stroke_id	 x	 y	 time	 is_writing
1.000000 	 785.000000 	 1297.000000 	 0.000000 	 1.000000 
1.000000 	 784.000000 	 1309.000000 	 24.000000 	 1.000000 
1.000000 	 778.000000 	 1339.000000 	 40.000000 	 1.000000 
1.000000 	 765.000000 	 1370.000000 	 56.000000 	 1.000000 
1.000000 	 742.000000 	 1393.000000 	 74.000000 	 1.000000 
1.000000 	 684.000000 	 1404.000000 	 90.000000 	 1.000000 
1.000000 	 592.000000 	 1377.000000 	 106.000000 	 1.000000 
1.000000 	 501.000000 	 1321.000000 	 122.000000 	 1.000000 
1.000000 	 427.000000 	 1254.000000 	 140.000000 	 1.000000 
1.000000 	 364.000000 	 1166.000000 	 156.000000 	 1.000000 
1.000000 	 344.000000 	 1097.000000 	 174.000000 	 1.000000 
1.000000 	 363.000000 	 1037.000000 	 190.000000 	 1.000000 
1.000000 	 422.000000 	 979.000000 	 206.000000 	 1.000000 
1.000000 	 527.000000 	 906.000000 	 222.000000 	 1.000000 
1.000000 	 627.000000 	 846.000000 	 240.000000 	 1.000000 
1.000000 	 707.000000 	 795.000000 	 258.000000 	 1.000000 
1.000000 	 764.000000 	 749.000000 	 274.000000 	 1.000000 
2.000000 	 809.000000 	 656.000000 	 306.000000 	 1.000000 
2.000000 	 789.000000 	 624.000000 	 324.000000 	 1.000000 
2.000000 	 733.000000 	 592.000000 	 340.000000 	 1.000000 
2.000000 	 641.000000 	 562.000000 	 358.000000 	 1.000000 
2.000000 	 537.000000 	 536.000000 	 374.000000 	 1.000000 
2.000000 	 436.000000 	 516.000000 	 390.000000 	 1.000000 
2.000000 	 339.000000 	 502.000000 	 408.000000 	 1.000000 
2.000000 	 261.000000 	 499.000000 	 424.000000 	 1.000000 
2.000000 	 210.000000 	 507.000000 	 442.000000 	 1.000000 
2.000000 	 198.000000 	 515.000000 	 458.000000 	 1.000000 
