stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1416.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 1379.000000 	 80.000000 	 1.000000 
1.000000 	 469.000000 	 1303.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 1211.000000 	 112.000000 	 1.000000 
1.000000 	 472.000000 	 1112.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 1007.000000 	 144.000000 	 1.000000 
1.000000 	 477.000000 	 907.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 819.000000 	 176.000000 	 1.000000 
1.000000 	 480.000000 	 738.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 680.000000 	 208.000000 	 1.000000 
1.000000 	 484.000000 	 619.000000 	 224.000000 	 1.000000 
1.000000 	 488.000000 	 565.000000 	 240.000000 	 1.000000 
1.000000 	 490.000000 	 519.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 484.000000 	 272.000000 	 1.000000 
1.000000 	 495.000000 	 458.000000 	 288.000000 	 1.000000 
1.000000 	 495.000000 	 443.000000 	 320.000000 	 1.000000 
1.000000 	 495.000000 	 431.000000 	 336.000000 	 1.000000 
1.000000 	 496.000000 	 424.000000 	 352.000000 	 1.000000 
1.000000 	 498.000000 	 419.000000 	 368.000000 	 1.000000 
1.000000 	 498.000000 	 417.000000 	 384.000000 	 1.000000 
2.000000 	 499.000000 	 417.000000 	 480.000000 	 1.000000 
2.000000 	 503.000000 	 418.000000 	 496.000000 	 1.000000 
2.000000 	 512.000000 	 419.000000 	 512.000000 	 1.000000 
2.000000 	 528.000000 	 424.000000 	 528.000000 	 1.000000 
2.000000 	 553.000000 	 432.000000 	 544.000000 	 1.000000 
2.000000 	 581.000000 	 442.000000 	 560.000000 	 1.000000 
2.000000 	 623.000000 	 459.000000 	 576.000000 	 1.000000 
2.000000 	 661.000000 	 480.000000 	 592.000000 	 1.000000 
2.000000 	 698.000000 	 504.000000 	 608.000000 	 1.000000 
2.000000 	 729.000000 	 529.000000 	 624.000000 	 1.000000 
2.000000 	 780.000000 	 572.000000 	 640.000000 	 1.000000 
2.000000 	 802.000000 	 590.000000 	 656.000000 	 1.000000 
2.000000 	 854.000000 	 650.000000 	 672.000000 	 1.000000 
2.000000 	 888.000000 	 696.000000 	 704.000000 	 1.000000 
2.000000 	 901.000000 	 727.000000 	 720.000000 	 1.000000 
2.000000 	 919.000000 	 771.000000 	 736.000000 	 1.000000 
2.000000 	 927.000000 	 802.000000 	 752.000000 	 1.000000 
2.000000 	 939.000000 	 850.000000 	 768.000000 	 1.000000 
2.000000 	 944.000000 	 892.000000 	 784.000000 	 1.000000 
2.000000 	 944.000000 	 928.000000 	 800.000000 	 1.000000 
2.000000 	 942.000000 	 948.000000 	 816.000000 	 1.000000 
2.000000 	 938.000000 	 968.000000 	 832.000000 	 1.000000 
2.000000 	 925.000000 	 1005.000000 	 848.000000 	 1.000000 
2.000000 	 905.000000 	 1047.000000 	 864.000000 	 1.000000 
2.000000 	 886.000000 	 1079.000000 	 880.000000 	 1.000000 
2.000000 	 867.000000 	 1107.000000 	 896.000000 	 1.000000 
2.000000 	 847.000000 	 1135.000000 	 912.000000 	 1.000000 
2.000000 	 836.000000 	 1150.000000 	 928.000000 	 1.000000 
2.000000 	 811.000000 	 1180.000000 	 944.000000 	 1.000000 
2.000000 	 785.000000 	 1206.000000 	 960.000000 	 1.000000 
2.000000 	 763.000000 	 1230.000000 	 976.000000 	 1.000000 
2.000000 	 749.000000 	 1244.000000 	 992.000000 	 1.000000 
2.000000 	 725.000000 	 1265.000000 	 1008.000000 	 1.000000 
2.000000 	 703.000000 	 1281.000000 	 1024.000000 	 1.000000 
2.000000 	 685.000000 	 1298.000000 	 1040.000000 	 1.000000 
2.000000 	 668.000000 	 1314.000000 	 1056.000000 	 1.000000 
2.000000 	 653.000000 	 1325.000000 	 1088.000000 	 1.000000 
2.000000 	 636.000000 	 1339.000000 	 1104.000000 	 1.000000 
2.000000 	 618.000000 	 1353.000000 	 1120.000000 	 1.000000 
2.000000 	 596.000000 	 1363.000000 	 1136.000000 	 1.000000 
2.000000 	 575.000000 	 1375.000000 	 1152.000000 	 1.000000 
2.000000 	 552.000000 	 1384.000000 	 1168.000000 	 1.000000 
2.000000 	 533.000000 	 1391.000000 	 1184.000000 	 1.000000 
2.000000 	 516.000000 	 1397.000000 	 1200.000000 	 1.000000 
2.000000 	 500.000000 	 1399.000000 	 1216.000000 	 1.000000 
2.000000 	 485.000000 	 1401.000000 	 1232.000000 	 1.000000 
2.000000 	 479.000000 	 1401.000000 	 1248.000000 	 1.000000 
2.000000 	 476.000000 	 1401.000000 	 1264.000000 	 1.000000 
2.000000 	 477.000000 	 1403.000000 	 1296.000000 	 1.000000 
