stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.000000 	 1333.000000 	 0.000000 	 1.000000 
1.000000 	 653.000000 	 1350.000000 	 64.000000 	 1.000000 
1.000000 	 642.000000 	 1355.000000 	 64.000000 	 1.000000 
1.000000 	 609.000000 	 1358.000000 	 96.000000 	 1.000000 
1.000000 	 586.000000 	 1358.000000 	 128.000000 	 1.000000 
1.000000 	 557.000000 	 1353.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 1345.000000 	 160.000000 	 1.000000 
1.000000 	 496.000000 	 1326.000000 	 160.000000 	 1.000000 
1.000000 	 467.000000 	 1303.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 1277.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 1252.000000 	 224.000000 	 1.000000 
1.000000 	 415.000000 	 1226.000000 	 224.000000 	 1.000000 
1.000000 	 409.000000 	 1199.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 1172.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 1150.000000 	 288.000000 	 1.000000 
1.000000 	 414.000000 	 1132.000000 	 288.000000 	 1.000000 
1.000000 	 425.000000 	 1112.000000 	 320.000000 	 1.000000 
1.000000 	 441.000000 	 1094.000000 	 352.000000 	 1.000000 
1.000000 	 458.000000 	 1080.000000 	 352.000000 	 1.000000 
1.000000 	 477.000000 	 1070.000000 	 384.000000 	 1.000000 
1.000000 	 501.000000 	 1065.000000 	 384.000000 	 1.000000 
1.000000 	 528.000000 	 1063.000000 	 416.000000 	 1.000000 
1.000000 	 552.000000 	 1065.000000 	 416.000000 	 1.000000 
1.000000 	 582.000000 	 1073.000000 	 448.000000 	 1.000000 
1.000000 	 608.000000 	 1087.000000 	 448.000000 	 1.000000 
1.000000 	 633.000000 	 1105.000000 	 480.000000 	 1.000000 
1.000000 	 655.000000 	 1126.000000 	 480.000000 	 1.000000 
1.000000 	 673.000000 	 1145.000000 	 512.000000 	 1.000000 
1.000000 	 686.000000 	 1163.000000 	 512.000000 	 1.000000 
1.000000 	 697.000000 	 1181.000000 	 544.000000 	 1.000000 
1.000000 	 705.000000 	 1198.000000 	 544.000000 	 1.000000 
1.000000 	 709.000000 	 1214.000000 	 576.000000 	 1.000000 
1.000000 	 712.000000 	 1224.000000 	 576.000000 	 1.000000 
1.000000 	 712.000000 	 1236.000000 	 608.000000 	 1.000000 
1.000000 	 714.000000 	 1254.000000 	 608.000000 	 1.000000 
1.000000 	 714.000000 	 1270.000000 	 640.000000 	 1.000000 
1.000000 	 714.000000 	 1287.000000 	 640.000000 	 1.000000 
1.000000 	 713.000000 	 1301.000000 	 672.000000 	 1.000000 
1.000000 	 712.000000 	 1313.000000 	 672.000000 	 1.000000 
1.000000 	 711.000000 	 1317.000000 	 704.000000 	 1.000000 
1.000000 	 709.000000 	 1320.000000 	 704.000000 	 1.000000 
1.000000 	 709.000000 	 1321.000000 	 736.000000 	 1.000000 
1.000000 	 708.000000 	 1318.000000 	 768.000000 	 1.000000 
1.000000 	 707.000000 	 1309.000000 	 768.000000 	 1.000000 
1.000000 	 704.000000 	 1290.000000 	 800.000000 	 1.000000 
1.000000 	 702.000000 	 1264.000000 	 800.000000 	 1.000000 
1.000000 	 702.000000 	 1227.000000 	 832.000000 	 1.000000 
1.000000 	 703.000000 	 1180.000000 	 832.000000 	 1.000000 
1.000000 	 706.000000 	 1131.000000 	 864.000000 	 1.000000 
1.000000 	 709.000000 	 1079.000000 	 864.000000 	 1.000000 
1.000000 	 713.000000 	 1034.000000 	 896.000000 	 1.000000 
1.000000 	 715.000000 	 990.000000 	 896.000000 	 1.000000 
1.000000 	 718.000000 	 949.000000 	 928.000000 	 1.000000 
1.000000 	 720.000000 	 907.000000 	 928.000000 	 1.000000 
1.000000 	 720.000000 	 872.000000 	 960.000000 	 1.000000 
1.000000 	 720.000000 	 837.000000 	 960.000000 	 1.000000 
1.000000 	 718.000000 	 809.000000 	 992.000000 	 1.000000 
1.000000 	 718.000000 	 779.000000 	 992.000000 	 1.000000 
1.000000 	 717.000000 	 751.000000 	 1024.000000 	 1.000000 
1.000000 	 717.000000 	 725.000000 	 1024.000000 	 1.000000 
1.000000 	 717.000000 	 703.000000 	 1056.000000 	 1.000000 
1.000000 	 715.000000 	 685.000000 	 1056.000000 	 1.000000 
1.000000 	 715.000000 	 670.000000 	 1088.000000 	 1.000000 
1.000000 	 715.000000 	 660.000000 	 1088.000000 	 1.000000 
1.000000 	 715.000000 	 651.000000 	 1120.000000 	 1.000000 
1.000000 	 717.000000 	 644.000000 	 1152.000000 	 1.000000 
1.000000 	 717.000000 	 638.000000 	 1152.000000 	 1.000000 
1.000000 	 717.000000 	 636.000000 	 1184.000000 	 1.000000 
