stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 1369.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 1369.000000 	 24.000000 	 1.000000 
1.000000 	 375.000000 	 1359.000000 	 56.000000 	 1.000000 
1.000000 	 370.000000 	 1285.000000 	 92.000000 	 1.000000 
1.000000 	 354.000000 	 1170.000000 	 124.000000 	 1.000000 
1.000000 	 347.000000 	 1101.000000 	 140.000000 	 1.000000 
1.000000 	 329.000000 	 949.000000 	 174.000000 	 1.000000 
1.000000 	 319.000000 	 864.000000 	 192.000000 	 1.000000 
1.000000 	 306.000000 	 708.000000 	 224.000000 	 1.000000 
1.000000 	 301.000000 	 639.000000 	 240.000000 	 1.000000 
1.000000 	 288.000000 	 515.000000 	 274.000000 	 1.000000 
1.000000 	 282.000000 	 466.000000 	 292.000000 	 1.000000 
1.000000 	 277.000000 	 417.000000 	 324.000000 	 1.000000 
1.000000 	 276.000000 	 410.000000 	 340.000000 	 1.000000 
1.000000 	 276.000000 	 407.000000 	 382.000000 	 1.000000 
2.000000 	 189.000000 	 1222.000000 	 684.000000 	 1.000000 
2.000000 	 197.000000 	 1228.000000 	 708.000000 	 1.000000 
2.000000 	 263.000000 	 1261.000000 	 740.000000 	 1.000000 
2.000000 	 307.000000 	 1275.000000 	 756.000000 	 1.000000 
2.000000 	 409.000000 	 1282.000000 	 790.000000 	 1.000000 
2.000000 	 470.000000 	 1274.000000 	 808.000000 	 1.000000 
2.000000 	 590.000000 	 1218.000000 	 840.000000 	 1.000000 
2.000000 	 639.000000 	 1171.000000 	 856.000000 	 1.000000 
2.000000 	 701.000000 	 1062.000000 	 890.000000 	 1.000000 
2.000000 	 715.000000 	 999.000000 	 908.000000 	 1.000000 
2.000000 	 699.000000 	 841.000000 	 940.000000 	 1.000000 
2.000000 	 666.000000 	 758.000000 	 956.000000 	 1.000000 
2.000000 	 568.000000 	 620.000000 	 990.000000 	 1.000000 
2.000000 	 511.000000 	 560.000000 	 1008.000000 	 1.000000 
2.000000 	 382.000000 	 464.000000 	 1040.000000 	 1.000000 
2.000000 	 316.000000 	 436.000000 	 1056.000000 	 1.000000 
2.000000 	 206.000000 	 422.000000 	 1090.000000 	 1.000000 
2.000000 	 177.000000 	 427.000000 	 1108.000000 	 1.000000 
2.000000 	 145.000000 	 459.000000 	 1148.000000 	 1.000000 
