stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 988.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 974.000000 	 64.000000 	 1.000000 
1.000000 	 351.000000 	 957.000000 	 64.000000 	 1.000000 
1.000000 	 356.000000 	 935.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 909.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 877.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 843.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 803.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 762.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 721.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 633.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 587.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 547.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 508.000000 	 320.000000 	 1.000000 
1.000000 	 422.000000 	 468.000000 	 320.000000 	 1.000000 
1.000000 	 417.000000 	 437.000000 	 320.000000 	 1.000000 
1.000000 	 411.000000 	 406.000000 	 320.000000 	 1.000000 
1.000000 	 403.000000 	 381.000000 	 384.000000 	 1.000000 
1.000000 	 394.000000 	 357.000000 	 384.000000 	 1.000000 
1.000000 	 386.000000 	 339.000000 	 384.000000 	 1.000000 
1.000000 	 375.000000 	 327.000000 	 384.000000 	 1.000000 
1.000000 	 362.000000 	 316.000000 	 448.000000 	 1.000000 
1.000000 	 347.000000 	 309.000000 	 448.000000 	 1.000000 
1.000000 	 329.000000 	 305.000000 	 448.000000 	 1.000000 
1.000000 	 308.000000 	 306.000000 	 448.000000 	 1.000000 
1.000000 	 292.000000 	 308.000000 	 512.000000 	 1.000000 
1.000000 	 276.000000 	 313.000000 	 512.000000 	 1.000000 
1.000000 	 262.000000 	 323.000000 	 512.000000 	 1.000000 
1.000000 	 250.000000 	 335.000000 	 512.000000 	 1.000000 
1.000000 	 240.000000 	 347.000000 	 576.000000 	 1.000000 
1.000000 	 231.000000 	 361.000000 	 576.000000 	 1.000000 
1.000000 	 223.000000 	 378.000000 	 576.000000 	 1.000000 
1.000000 	 218.000000 	 393.000000 	 576.000000 	 1.000000 
1.000000 	 213.000000 	 407.000000 	 640.000000 	 1.000000 
2.000000 	 272.000000 	 977.000000 	 960.000000 	 1.000000 
2.000000 	 280.000000 	 976.000000 	 1088.000000 	 1.000000 
2.000000 	 293.000000 	 975.000000 	 1152.000000 	 1.000000 
2.000000 	 336.000000 	 978.000000 	 1152.000000 	 1.000000 
2.000000 	 360.000000 	 979.000000 	 1152.000000 	 1.000000 
2.000000 	 388.000000 	 981.000000 	 1216.000000 	 1.000000 
