stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 901.000000 	 46.000000 	 1.000000 
1.000000 	 556.000000 	 943.000000 	 80.000000 	 1.000000 
1.000000 	 515.000000 	 950.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 902.000000 	 130.000000 	 1.000000 
1.000000 	 411.000000 	 871.000000 	 146.000000 	 1.000000 
1.000000 	 398.000000 	 822.000000 	 180.000000 	 1.000000 
1.000000 	 407.000000 	 804.000000 	 196.000000 	 1.000000 
1.000000 	 427.000000 	 789.000000 	 213.000000 	 1.000000 
1.000000 	 465.000000 	 779.000000 	 230.000000 	 1.000000 
1.000000 	 532.000000 	 802.000000 	 263.000000 	 1.000000 
1.000000 	 556.000000 	 826.000000 	 280.000000 	 1.000000 
1.000000 	 571.000000 	 858.000000 	 296.000000 	 1.000000 
1.000000 	 576.000000 	 888.000000 	 313.000000 	 1.000000 
1.000000 	 577.000000 	 912.000000 	 346.000000 	 1.000000 
1.000000 	 577.000000 	 909.000000 	 363.000000 	 1.000000 
1.000000 	 575.000000 	 900.000000 	 380.000000 	 1.000000 
1.000000 	 573.000000 	 869.000000 	 396.000000 	 1.000000 
1.000000 	 571.000000 	 766.000000 	 430.000000 	 1.000000 
1.000000 	 576.000000 	 676.000000 	 446.000000 	 1.000000 
1.000000 	 586.000000 	 584.000000 	 463.000000 	 1.000000 
1.000000 	 591.000000 	 499.000000 	 480.000000 	 1.000000 
1.000000 	 576.000000 	 386.000000 	 513.000000 	 1.000000 
1.000000 	 565.000000 	 356.000000 	 529.000000 	 1.000000 
1.000000 	 556.000000 	 344.000000 	 546.000000 	 1.000000 
1.000000 	 549.000000 	 338.000000 	 563.000000 	 1.000000 
1.000000 	 548.000000 	 342.000000 	 600.000000 	 1.000000 
2.000000 	 498.000000 	 566.000000 	 700.000000 	 1.000000 
2.000000 	 525.000000 	 591.000000 	 736.000000 	 1.000000 
2.000000 	 548.000000 	 602.000000 	 747.000000 	 1.000000 
2.000000 	 605.000000 	 622.000000 	 763.000000 	 1.000000 
2.000000 	 671.000000 	 640.000000 	 799.000000 	 1.000000 
