stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.000000 	 1285.000000 	 96.000000 	 1.000000 
1.000000 	 604.000000 	 1298.000000 	 112.000000 	 1.000000 
1.000000 	 642.000000 	 1299.000000 	 128.000000 	 1.000000 
1.000000 	 655.000000 	 1289.000000 	 144.000000 	 1.000000 
1.000000 	 654.000000 	 1251.000000 	 160.000000 	 1.000000 
1.000000 	 621.000000 	 1183.000000 	 176.000000 	 1.000000 
1.000000 	 571.000000 	 1106.000000 	 192.000000 	 1.000000 
1.000000 	 521.000000 	 1034.000000 	 216.000000 	 1.000000 
1.000000 	 487.000000 	 981.000000 	 232.000000 	 1.000000 
1.000000 	 470.000000 	 956.000000 	 248.000000 	 1.000000 
1.000000 	 465.000000 	 948.000000 	 264.000000 	 1.000000 
1.000000 	 464.000000 	 947.000000 	 280.000000 	 1.000000 
1.000000 	 471.000000 	 948.000000 	 296.000000 	 1.000000 
1.000000 	 513.000000 	 959.000000 	 312.000000 	 1.000000 
1.000000 	 585.000000 	 976.000000 	 328.000000 	 1.000000 
1.000000 	 645.000000 	 983.000000 	 344.000000 	 1.000000 
1.000000 	 684.000000 	 980.000000 	 360.000000 	 1.000000 
1.000000 	 704.000000 	 970.000000 	 376.000000 	 1.000000 
1.000000 	 710.000000 	 941.000000 	 392.000000 	 1.000000 
1.000000 	 693.000000 	 879.000000 	 416.000000 	 1.000000 
1.000000 	 648.000000 	 804.000000 	 432.000000 	 1.000000 
1.000000 	 589.000000 	 730.000000 	 448.000000 	 1.000000 
1.000000 	 526.000000 	 666.000000 	 464.000000 	 1.000000 
1.000000 	 459.000000 	 615.000000 	 480.000000 	 1.000000 
1.000000 	 402.000000 	 591.000000 	 496.000000 	 1.000000 
1.000000 	 379.000000 	 589.000000 	 512.000000 	 1.000000 
