stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 1237.000000 	 76.000000 	 1.000000 
1.000000 	 358.000000 	 1237.000000 	 92.000000 	 1.000000 
1.000000 	 406.000000 	 1242.000000 	 110.000000 	 1.000000 
1.000000 	 454.000000 	 1250.000000 	 126.000000 	 1.000000 
1.000000 	 493.000000 	 1256.000000 	 142.000000 	 1.000000 
1.000000 	 530.000000 	 1261.000000 	 160.000000 	 1.000000 
1.000000 	 557.000000 	 1263.000000 	 176.000000 	 1.000000 
1.000000 	 577.000000 	 1264.000000 	 192.000000 	 1.000000 
1.000000 	 589.000000 	 1264.000000 	 208.000000 	 1.000000 
1.000000 	 595.000000 	 1262.000000 	 226.000000 	 1.000000 
1.000000 	 599.000000 	 1262.000000 	 242.000000 	 1.000000 
1.000000 	 602.000000 	 1261.000000 	 260.000000 	 1.000000 
1.000000 	 604.000000 	 1260.000000 	 276.000000 	 1.000000 
1.000000 	 606.000000 	 1255.000000 	 292.000000 	 1.000000 
1.000000 	 605.000000 	 1240.000000 	 310.000000 	 1.000000 
1.000000 	 593.000000 	 1202.000000 	 326.000000 	 1.000000 
1.000000 	 567.000000 	 1148.000000 	 342.000000 	 1.000000 
1.000000 	 529.000000 	 1088.000000 	 360.000000 	 1.000000 
1.000000 	 473.000000 	 1011.000000 	 376.000000 	 1.000000 
1.000000 	 414.000000 	 936.000000 	 392.000000 	 1.000000 
1.000000 	 362.000000 	 868.000000 	 410.000000 	 1.000000 
1.000000 	 314.000000 	 807.000000 	 426.000000 	 1.000000 
1.000000 	 281.000000 	 768.000000 	 442.000000 	 1.000000 
1.000000 	 261.000000 	 745.000000 	 460.000000 	 1.000000 
1.000000 	 252.000000 	 734.000000 	 476.000000 	 1.000000 
1.000000 	 248.000000 	 729.000000 	 492.000000 	 1.000000 
1.000000 	 247.000000 	 728.000000 	 510.000000 	 1.000000 
1.000000 	 249.000000 	 728.000000 	 526.000000 	 1.000000 
1.000000 	 256.000000 	 733.000000 	 542.000000 	 1.000000 
1.000000 	 283.000000 	 745.000000 	 560.000000 	 1.000000 
1.000000 	 316.000000 	 757.000000 	 576.000000 	 1.000000 
1.000000 	 356.000000 	 765.000000 	 592.000000 	 1.000000 
1.000000 	 401.000000 	 767.000000 	 610.000000 	 1.000000 
1.000000 	 449.000000 	 762.000000 	 626.000000 	 1.000000 
1.000000 	 493.000000 	 756.000000 	 642.000000 	 1.000000 
1.000000 	 531.000000 	 751.000000 	 660.000000 	 1.000000 
1.000000 	 581.000000 	 748.000000 	 676.000000 	 1.000000 
1.000000 	 625.000000 	 751.000000 	 692.000000 	 1.000000 
1.000000 	 662.000000 	 756.000000 	 710.000000 	 1.000000 
1.000000 	 693.000000 	 764.000000 	 724.000000 	 1.000000 
1.000000 	 719.000000 	 775.000000 	 742.000000 	 1.000000 
1.000000 	 722.000000 	 776.000000 	 756.000000 	 1.000000 
