stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 1109.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 1107.000000 	 32.000000 	 1.000000 
1.000000 	 475.000000 	 1094.000000 	 32.000000 	 1.000000 
1.000000 	 481.000000 	 1049.000000 	 32.000000 	 1.000000 
1.000000 	 488.000000 	 977.000000 	 64.000000 	 1.000000 
1.000000 	 498.000000 	 872.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 759.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 663.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 582.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 525.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 486.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 469.000000 	 192.000000 	 1.000000 
2.000000 	 295.000000 	 1022.000000 	 384.000000 	 1.000000 
2.000000 	 302.000000 	 1028.000000 	 416.000000 	 1.000000 
2.000000 	 339.000000 	 1048.000000 	 416.000000 	 1.000000 
2.000000 	 408.000000 	 1075.000000 	 448.000000 	 1.000000 
2.000000 	 487.000000 	 1096.000000 	 480.000000 	 1.000000 
2.000000 	 561.000000 	 1110.000000 	 480.000000 	 1.000000 
2.000000 	 632.000000 	 1125.000000 	 512.000000 	 1.000000 
