stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1031.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1031.000000 	 8.000000 	 1.000000 
1.000000 	 539.000000 	 983.000000 	 40.000000 	 1.000000 
1.000000 	 527.000000 	 930.000000 	 56.000000 	 1.000000 
1.000000 	 537.000000 	 834.000000 	 90.000000 	 1.000000 
1.000000 	 558.000000 	 798.000000 	 108.000000 	 1.000000 
1.000000 	 619.000000 	 765.000000 	 140.000000 	 1.000000 
1.000000 	 650.000000 	 771.000000 	 156.000000 	 1.000000 
1.000000 	 695.000000 	 795.000000 	 172.000000 	 1.000000 
1.000000 	 725.000000 	 829.000000 	 190.000000 	 1.000000 
1.000000 	 744.000000 	 872.000000 	 206.000000 	 1.000000 
1.000000 	 751.000000 	 925.000000 	 224.000000 	 1.000000 
1.000000 	 743.000000 	 974.000000 	 240.000000 	 1.000000 
1.000000 	 725.000000 	 1020.000000 	 256.000000 	 1.000000 
1.000000 	 660.000000 	 1068.000000 	 290.000000 	 1.000000 
1.000000 	 621.000000 	 1066.000000 	 306.000000 	 1.000000 
1.000000 	 547.000000 	 1010.000000 	 344.000000 	 1.000000 
