stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 869.000000 	 64.000000 	 1.000000 
1.000000 	 450.000000 	 727.000000 	 96.000000 	 1.000000 
1.000000 	 468.000000 	 663.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 548.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 518.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 494.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 485.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 481.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 479.000000 	 224.000000 	 1.000000 
1.000000 	 468.000000 	 478.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 524.000000 	 288.000000 	 1.000000 
1.000000 	 404.000000 	 623.000000 	 320.000000 	 1.000000 
1.000000 	 393.000000 	 650.000000 	 320.000000 	 1.000000 
1.000000 	 388.000000 	 666.000000 	 352.000000 	 1.000000 
1.000000 	 385.000000 	 676.000000 	 352.000000 	 1.000000 
1.000000 	 385.000000 	 680.000000 	 384.000000 	 1.000000 
1.000000 	 384.000000 	 683.000000 	 384.000000 	 1.000000 
1.000000 	 384.000000 	 685.000000 	 416.000000 	 1.000000 
1.000000 	 402.000000 	 692.000000 	 416.000000 	 1.000000 
1.000000 	 438.000000 	 699.000000 	 448.000000 	 1.000000 
1.000000 	 485.000000 	 702.000000 	 448.000000 	 1.000000 
1.000000 	 537.000000 	 704.000000 	 480.000000 	 1.000000 
1.000000 	 595.000000 	 706.000000 	 480.000000 	 1.000000 
1.000000 	 646.000000 	 714.000000 	 512.000000 	 1.000000 
1.000000 	 685.000000 	 726.000000 	 512.000000 	 1.000000 
1.000000 	 712.000000 	 744.000000 	 544.000000 	 1.000000 
1.000000 	 729.000000 	 760.000000 	 544.000000 	 1.000000 
1.000000 	 744.000000 	 785.000000 	 576.000000 	 1.000000 
1.000000 	 750.000000 	 814.000000 	 576.000000 	 1.000000 
1.000000 	 751.000000 	 841.000000 	 608.000000 	 1.000000 
1.000000 	 742.000000 	 864.000000 	 608.000000 	 1.000000 
1.000000 	 730.000000 	 883.000000 	 640.000000 	 1.000000 
1.000000 	 721.000000 	 896.000000 	 672.000000 	 1.000000 
1.000000 	 714.000000 	 906.000000 	 672.000000 	 1.000000 
1.000000 	 709.000000 	 911.000000 	 704.000000 	 1.000000 
1.000000 	 706.000000 	 914.000000 	 704.000000 	 1.000000 
1.000000 	 703.000000 	 916.000000 	 736.000000 	 1.000000 
1.000000 	 701.000000 	 918.000000 	 736.000000 	 1.000000 
1.000000 	 698.000000 	 917.000000 	 768.000000 	 1.000000 
1.000000 	 695.000000 	 913.000000 	 768.000000 	 1.000000 
1.000000 	 690.000000 	 872.000000 	 800.000000 	 1.000000 
1.000000 	 691.000000 	 823.000000 	 800.000000 	 1.000000 
1.000000 	 695.000000 	 766.000000 	 832.000000 	 1.000000 
1.000000 	 699.000000 	 707.000000 	 832.000000 	 1.000000 
1.000000 	 701.000000 	 646.000000 	 864.000000 	 1.000000 
1.000000 	 700.000000 	 599.000000 	 864.000000 	 1.000000 
1.000000 	 701.000000 	 552.000000 	 896.000000 	 1.000000 
1.000000 	 700.000000 	 530.000000 	 896.000000 	 1.000000 
1.000000 	 700.000000 	 513.000000 	 928.000000 	 1.000000 
1.000000 	 700.000000 	 503.000000 	 928.000000 	 1.000000 
1.000000 	 701.000000 	 496.000000 	 960.000000 	 1.000000 
