stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.000000 	 1253.000000 	 0.000000 	 1.000000 
1.000000 	 667.000000 	 1253.000000 	 0.000000 	 1.000000 
1.000000 	 667.000000 	 1253.000000 	 16.000000 	 1.000000 
1.000000 	 667.000000 	 1253.000000 	 32.000000 	 1.000000 
1.000000 	 667.000000 	 1253.000000 	 48.000000 	 1.000000 
2.000000 	 666.000000 	 1253.000000 	 80.000000 	 1.000000 
2.000000 	 652.000000 	 1250.000000 	 96.000000 	 1.000000 
2.000000 	 627.000000 	 1240.000000 	 112.000000 	 1.000000 
2.000000 	 605.000000 	 1225.000000 	 128.000000 	 1.000000 
2.000000 	 590.000000 	 1206.000000 	 144.000000 	 1.000000 
2.000000 	 583.000000 	 1189.000000 	 160.000000 	 1.000000 
2.000000 	 583.000000 	 1174.000000 	 176.000000 	 1.000000 
3.000000 	 590.000000 	 1159.000000 	 208.000000 	 1.000000 
3.000000 	 605.000000 	 1152.000000 	 224.000000 	 1.000000 
3.000000 	 624.000000 	 1153.000000 	 240.000000 	 1.000000 
3.000000 	 646.000000 	 1163.000000 	 256.000000 	 1.000000 
3.000000 	 663.000000 	 1177.000000 	 272.000000 	 1.000000 
3.000000 	 671.000000 	 1193.000000 	 288.000000 	 1.000000 
3.000000 	 673.000000 	 1208.000000 	 304.000000 	 1.000000 
3.000000 	 667.000000 	 1224.000000 	 320.000000 	 1.000000 
3.000000 	 655.000000 	 1237.000000 	 336.000000 	 1.000000 
3.000000 	 639.000000 	 1244.000000 	 352.000000 	 1.000000 
3.000000 	 630.000000 	 1247.000000 	 368.000000 	 1.000000 
