stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 892.000000 	 95.000000 	 1.000000 
1.000000 	 509.000000 	 871.000000 	 112.000000 	 1.000000 
1.000000 	 475.000000 	 822.000000 	 145.000000 	 1.000000 
1.000000 	 474.000000 	 808.000000 	 162.000000 	 1.000000 
1.000000 	 483.000000 	 794.000000 	 178.000000 	 1.000000 
1.000000 	 516.000000 	 770.000000 	 195.000000 	 1.000000 
1.000000 	 566.000000 	 741.000000 	 212.000000 	 1.000000 
1.000000 	 608.000000 	 708.000000 	 228.000000 	 1.000000 
1.000000 	 624.000000 	 646.000000 	 262.000000 	 1.000000 
1.000000 	 587.000000 	 608.000000 	 278.000000 	 1.000000 
1.000000 	 454.000000 	 556.000000 	 312.000000 	 1.000000 
1.000000 	 398.000000 	 568.000000 	 328.000000 	 1.000000 
1.000000 	 373.000000 	 650.000000 	 362.000000 	 1.000000 
1.000000 	 425.000000 	 710.000000 	 378.000000 	 1.000000 
1.000000 	 439.000000 	 722.000000 	 398.000000 	 1.000000 
