stroke_id	 x	 y	 time	 is_writing
1.000000 	 763.000000 	 1270.000000 	 0.000000 	 1.000000 
1.000000 	 763.000000 	 1270.000000 	 16.000000 	 1.000000 
1.000000 	 760.000000 	 1272.000000 	 48.000000 	 1.000000 
1.000000 	 742.000000 	 1281.000000 	 80.000000 	 1.000000 
1.000000 	 705.000000 	 1290.000000 	 96.000000 	 1.000000 
2.000000 	 452.000000 	 1295.000000 	 160.000000 	 1.000000 
2.000000 	 390.000000 	 1285.000000 	 176.000000 	 1.000000 
2.000000 	 314.000000 	 1252.000000 	 208.000000 	 1.000000 
2.000000 	 291.000000 	 1231.000000 	 224.000000 	 1.000000 
2.000000 	 262.000000 	 1172.000000 	 256.000000 	 1.000000 
2.000000 	 256.000000 	 1142.000000 	 272.000000 	 1.000000 
2.000000 	 263.000000 	 1084.000000 	 304.000000 	 1.000000 
2.000000 	 277.000000 	 1057.000000 	 320.000000 	 1.000000 
2.000000 	 336.000000 	 1021.000000 	 352.000000 	 1.000000 
2.000000 	 391.000000 	 1013.000000 	 368.000000 	 1.000000 
2.000000 	 495.000000 	 1025.000000 	 400.000000 	 1.000000 
2.000000 	 541.000000 	 1030.000000 	 416.000000 	 1.000000 
2.000000 	 597.000000 	 1026.000000 	 448.000000 	 1.000000 
2.000000 	 613.000000 	 1017.000000 	 464.000000 	 1.000000 
2.000000 	 639.000000 	 988.000000 	 496.000000 	 1.000000 
2.000000 	 651.000000 	 972.000000 	 512.000000 	 1.000000 
2.000000 	 674.000000 	 946.000000 	 560.000000 	 1.000000 
2.000000 	 684.000000 	 932.000000 	 576.000000 	 1.000000 
2.000000 	 710.000000 	 882.000000 	 624.000000 	 1.000000 
2.000000 	 712.000000 	 858.000000 	 640.000000 	 1.000000 
2.000000 	 688.000000 	 789.000000 	 672.000000 	 1.000000 
2.000000 	 666.000000 	 753.000000 	 688.000000 	 1.000000 
2.000000 	 599.000000 	 674.000000 	 736.000000 	 1.000000 
2.000000 	 568.000000 	 651.000000 	 752.000000 	 1.000000 
2.000000 	 492.000000 	 613.000000 	 784.000000 	 1.000000 
2.000000 	 448.000000 	 600.000000 	 800.000000 	 1.000000 
2.000000 	 354.000000 	 590.000000 	 832.000000 	 1.000000 
2.000000 	 318.000000 	 591.000000 	 848.000000 	 1.000000 
2.000000 	 272.000000 	 596.000000 	 880.000000 	 1.000000 
2.000000 	 264.000000 	 598.000000 	 896.000000 	 1.000000 
2.000000 	 262.000000 	 599.000000 	 912.000000 	 1.000000 
