stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 789.000000 	 48.000000 	 1.000000 
1.000000 	 344.000000 	 806.000000 	 64.000000 	 1.000000 
1.000000 	 293.000000 	 817.000000 	 80.000000 	 1.000000 
1.000000 	 247.000000 	 820.000000 	 96.000000 	 1.000000 
1.000000 	 221.000000 	 819.000000 	 112.000000 	 1.000000 
1.000000 	 203.000000 	 818.000000 	 128.000000 	 1.000000 
1.000000 	 198.000000 	 817.000000 	 144.000000 	 1.000000 
1.000000 	 195.000000 	 817.000000 	 160.000000 	 1.000000 
1.000000 	 195.000000 	 808.000000 	 192.000000 	 1.000000 
1.000000 	 211.000000 	 783.000000 	 208.000000 	 1.000000 
1.000000 	 243.000000 	 747.000000 	 232.000000 	 1.000000 
1.000000 	 268.000000 	 731.000000 	 248.000000 	 1.000000 
1.000000 	 312.000000 	 704.000000 	 264.000000 	 1.000000 
1.000000 	 346.000000 	 683.000000 	 280.000000 	 1.000000 
1.000000 	 386.000000 	 650.000000 	 296.000000 	 1.000000 
1.000000 	 420.000000 	 604.000000 	 312.000000 	 1.000000 
1.000000 	 436.000000 	 568.000000 	 328.000000 	 1.000000 
1.000000 	 443.000000 	 541.000000 	 344.000000 	 1.000000 
1.000000 	 442.000000 	 524.000000 	 360.000000 	 1.000000 
1.000000 	 435.000000 	 502.000000 	 376.000000 	 1.000000 
1.000000 	 417.000000 	 488.000000 	 400.000000 	 1.000000 
1.000000 	 385.000000 	 482.000000 	 416.000000 	 1.000000 
1.000000 	 342.000000 	 486.000000 	 432.000000 	 1.000000 
1.000000 	 305.000000 	 505.000000 	 448.000000 	 1.000000 
1.000000 	 276.000000 	 523.000000 	 464.000000 	 1.000000 
1.000000 	 264.000000 	 530.000000 	 480.000000 	 1.000000 
