stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 894.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 889.000000 	 50.000000 	 1.000000 
1.000000 	 437.000000 	 871.000000 	 86.000000 	 1.000000 
1.000000 	 402.000000 	 835.000000 	 120.000000 	 1.000000 
1.000000 	 378.000000 	 769.000000 	 156.000000 	 1.000000 
1.000000 	 375.000000 	 697.000000 	 190.000000 	 1.000000 
1.000000 	 385.000000 	 623.000000 	 226.000000 	 1.000000 
1.000000 	 394.000000 	 555.000000 	 260.000000 	 1.000000 
1.000000 	 396.000000 	 508.000000 	 296.000000 	 1.000000 
1.000000 	 390.000000 	 486.000000 	 330.000000 	 1.000000 
1.000000 	 377.000000 	 477.000000 	 366.000000 	 1.000000 
1.000000 	 363.000000 	 478.000000 	 400.000000 	 1.000000 
1.000000 	 352.000000 	 495.000000 	 436.000000 	 1.000000 
1.000000 	 352.000000 	 496.000000 	 446.000000 	 1.000000 
2.000000 	 465.000000 	 772.000000 	 786.000000 	 1.000000 
2.000000 	 432.000000 	 761.000000 	 854.000000 	 1.000000 
2.000000 	 373.000000 	 741.000000 	 890.000000 	 1.000000 
2.000000 	 339.000000 	 730.000000 	 926.000000 	 1.000000 
