stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 494.000000 	 0.000000 	 1.000000 
1.000000 	 261.000000 	 496.000000 	 16.000000 	 1.000000 
1.000000 	 270.000000 	 499.000000 	 48.000000 	 1.000000 
1.000000 	 312.000000 	 507.000000 	 64.000000 	 1.000000 
1.000000 	 388.000000 	 523.000000 	 80.000000 	 1.000000 
1.000000 	 438.000000 	 533.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 536.000000 	 112.000000 	 1.000000 
2.000000 	 283.000000 	 401.000000 	 256.000000 	 1.000000 
2.000000 	 283.000000 	 402.000000 	 272.000000 	 1.000000 
2.000000 	 289.000000 	 403.000000 	 288.000000 	 1.000000 
2.000000 	 320.000000 	 408.000000 	 304.000000 	 1.000000 
2.000000 	 398.000000 	 419.000000 	 320.000000 	 1.000000 
2.000000 	 458.000000 	 425.000000 	 336.000000 	 1.000000 
2.000000 	 499.000000 	 429.000000 	 368.000000 	 1.000000 
