stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 1146.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 1146.000000 	 13.000000 	 1.000000 
1.000000 	 310.000000 	 1146.000000 	 29.000000 	 1.000000 
1.000000 	 311.000000 	 1145.000000 	 46.000000 	 1.000000 
1.000000 	 324.000000 	 1140.000000 	 62.000000 	 1.000000 
1.000000 	 359.000000 	 1135.000000 	 79.000000 	 1.000000 
1.000000 	 407.000000 	 1137.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 1147.000000 	 112.000000 	 1.000000 
1.000000 	 486.000000 	 1162.000000 	 129.000000 	 1.000000 
1.000000 	 513.000000 	 1181.000000 	 145.000000 	 1.000000 
1.000000 	 536.000000 	 1204.000000 	 162.000000 	 1.000000 
1.000000 	 552.000000 	 1232.000000 	 179.000000 	 1.000000 
1.000000 	 560.000000 	 1258.000000 	 195.000000 	 1.000000 
1.000000 	 559.000000 	 1277.000000 	 212.000000 	 1.000000 
1.000000 	 549.000000 	 1288.000000 	 228.000000 	 1.000000 
1.000000 	 524.000000 	 1292.000000 	 245.000000 	 1.000000 
1.000000 	 483.000000 	 1278.000000 	 262.000000 	 1.000000 
1.000000 	 443.000000 	 1250.000000 	 278.000000 	 1.000000 
1.000000 	 411.000000 	 1215.000000 	 295.000000 	 1.000000 
1.000000 	 391.000000 	 1176.000000 	 311.000000 	 1.000000 
1.000000 	 387.000000 	 1135.000000 	 328.000000 	 1.000000 
1.000000 	 402.000000 	 1101.000000 	 344.000000 	 1.000000 
1.000000 	 448.000000 	 1066.000000 	 361.000000 	 1.000000 
1.000000 	 529.000000 	 1038.000000 	 378.000000 	 1.000000 
1.000000 	 604.000000 	 1033.000000 	 394.000000 	 1.000000 
1.000000 	 665.000000 	 1044.000000 	 411.000000 	 1.000000 
1.000000 	 712.000000 	 1072.000000 	 427.000000 	 1.000000 
1.000000 	 721.000000 	 1080.000000 	 438.000000 	 1.000000 
