stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 830.000000 	 24.000000 	 1.000000 
1.000000 	 450.000000 	 842.000000 	 41.000000 	 1.000000 
1.000000 	 427.000000 	 854.000000 	 56.000000 	 1.000000 
1.000000 	 388.000000 	 866.000000 	 73.000000 	 1.000000 
1.000000 	 335.000000 	 874.000000 	 90.000000 	 1.000000 
1.000000 	 279.000000 	 864.000000 	 106.000000 	 1.000000 
1.000000 	 215.000000 	 827.000000 	 123.000000 	 1.000000 
1.000000 	 156.000000 	 769.000000 	 140.000000 	 1.000000 
1.000000 	 106.000000 	 698.000000 	 156.000000 	 1.000000 
1.000000 	 61.000000 	 615.000000 	 173.000000 	 1.000000 
1.000000 	 29.000000 	 530.000000 	 190.000000 	 1.000000 
1.000000 	 16.000000 	 456.000000 	 207.000000 	 1.000000 
1.000000 	 15.000000 	 403.000000 	 223.000000 	 1.000000 
1.000000 	 25.000000 	 365.000000 	 240.000000 	 1.000000 
1.000000 	 47.000000 	 342.000000 	 257.000000 	 1.000000 
1.000000 	 83.000000 	 313.000000 	 273.000000 	 1.000000 
1.000000 	 132.000000 	 296.000000 	 290.000000 	 1.000000 
1.000000 	 198.000000 	 293.000000 	 307.000000 	 1.000000 
1.000000 	 273.000000 	 313.000000 	 323.000000 	 1.000000 
1.000000 	 335.000000 	 348.000000 	 340.000000 	 1.000000 
1.000000 	 384.000000 	 389.000000 	 357.000000 	 1.000000 
1.000000 	 418.000000 	 438.000000 	 374.000000 	 1.000000 
1.000000 	 445.000000 	 489.000000 	 390.000000 	 1.000000 
1.000000 	 465.000000 	 545.000000 	 407.000000 	 1.000000 
1.000000 	 475.000000 	 596.000000 	 424.000000 	 1.000000 
1.000000 	 474.000000 	 644.000000 	 440.000000 	 1.000000 
1.000000 	 456.000000 	 702.000000 	 457.000000 	 1.000000 
1.000000 	 425.000000 	 760.000000 	 474.000000 	 1.000000 
1.000000 	 392.000000 	 806.000000 	 491.000000 	 1.000000 
1.000000 	 370.000000 	 830.000000 	 507.000000 	 1.000000 
1.000000 	 354.000000 	 842.000000 	 524.000000 	 1.000000 
1.000000 	 343.000000 	 845.000000 	 541.000000 	 1.000000 
1.000000 	 337.000000 	 841.000000 	 557.000000 	 1.000000 
1.000000 	 312.000000 	 823.000000 	 574.000000 	 1.000000 
1.000000 	 293.000000 	 809.000000 	 598.000000 	 1.000000 
2.000000 	 330.000000 	 412.000000 	 1778.000000 	 1.000000 
2.000000 	 337.000000 	 408.000000 	 1825.000000 	 1.000000 
2.000000 	 352.000000 	 397.000000 	 1842.000000 	 1.000000 
2.000000 	 376.000000 	 379.000000 	 1861.000000 	 1.000000 
2.000000 	 403.000000 	 360.000000 	 1877.000000 	 1.000000 
2.000000 	 429.000000 	 340.000000 	 1894.000000 	 1.000000 
2.000000 	 454.000000 	 322.000000 	 1911.000000 	 1.000000 
2.000000 	 474.000000 	 310.000000 	 1927.000000 	 1.000000 
2.000000 	 487.000000 	 300.000000 	 1944.000000 	 1.000000 
2.000000 	 494.000000 	 296.000000 	 1961.000000 	 1.000000 
2.000000 	 498.000000 	 293.000000 	 2017.000000 	 1.000000 
