stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 725.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 726.000000 	 16.000000 	 1.000000 
1.000000 	 370.000000 	 727.000000 	 56.000000 	 1.000000 
1.000000 	 367.000000 	 725.000000 	 88.000000 	 1.000000 
1.000000 	 362.000000 	 657.000000 	 120.000000 	 1.000000 
1.000000 	 371.000000 	 602.000000 	 152.000000 	 1.000000 
1.000000 	 377.000000 	 570.000000 	 168.000000 	 1.000000 
1.000000 	 382.000000 	 533.000000 	 184.000000 	 1.000000 
1.000000 	 388.000000 	 496.000000 	 208.000000 	 1.000000 
1.000000 	 392.000000 	 425.000000 	 240.000000 	 1.000000 
1.000000 	 389.000000 	 392.000000 	 256.000000 	 1.000000 
1.000000 	 384.000000 	 370.000000 	 272.000000 	 1.000000 
1.000000 	 375.000000 	 349.000000 	 288.000000 	 1.000000 
1.000000 	 360.000000 	 327.000000 	 304.000000 	 1.000000 
1.000000 	 339.000000 	 310.000000 	 320.000000 	 1.000000 
1.000000 	 315.000000 	 300.000000 	 336.000000 	 1.000000 
1.000000 	 290.000000 	 298.000000 	 352.000000 	 1.000000 
1.000000 	 268.000000 	 300.000000 	 368.000000 	 1.000000 
1.000000 	 250.000000 	 306.000000 	 384.000000 	 1.000000 
1.000000 	 239.000000 	 311.000000 	 400.000000 	 1.000000 
1.000000 	 232.000000 	 316.000000 	 416.000000 	 1.000000 
1.000000 	 230.000000 	 322.000000 	 440.000000 	 1.000000 
1.000000 	 230.000000 	 329.000000 	 456.000000 	 1.000000 
2.000000 	 325.000000 	 690.000000 	 656.000000 	 1.000000 
2.000000 	 324.000000 	 693.000000 	 704.000000 	 1.000000 
2.000000 	 344.000000 	 705.000000 	 736.000000 	 1.000000 
2.000000 	 436.000000 	 724.000000 	 784.000000 	 1.000000 
2.000000 	 445.000000 	 727.000000 	 816.000000 	 1.000000 
2.000000 	 441.000000 	 727.000000 	 848.000000 	 1.000000 
2.000000 	 363.000000 	 813.000000 	 952.000000 	 1.000000 
2.000000 	 361.000000 	 815.000000 	 992.000000 	 1.000000 
2.000000 	 360.000000 	 815.000000 	 1024.000000 	 1.000000 
