stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 1251.000000 	 24.000000 	 1.000000 
1.000000 	 553.000000 	 1244.000000 	 40.000000 	 1.000000 
1.000000 	 501.000000 	 1214.000000 	 56.000000 	 1.000000 
1.000000 	 461.000000 	 1177.000000 	 72.000000 	 1.000000 
1.000000 	 431.000000 	 1139.000000 	 88.000000 	 1.000000 
2.000000 	 411.000000 	 1093.000000 	 120.000000 	 1.000000 
2.000000 	 412.000000 	 1089.000000 	 136.000000 	 1.000000 
2.000000 	 437.000000 	 1092.000000 	 156.000000 	 1.000000 
2.000000 	 496.000000 	 1106.000000 	 172.000000 	 1.000000 
2.000000 	 553.000000 	 1137.000000 	 188.000000 	 1.000000 
2.000000 	 582.000000 	 1157.000000 	 204.000000 	 1.000000 
2.000000 	 628.000000 	 1205.000000 	 224.000000 	 1.000000 
2.000000 	 648.000000 	 1230.000000 	 240.000000 	 1.000000 
2.000000 	 650.000000 	 1233.000000 	 256.000000 	 1.000000 
2.000000 	 650.000000 	 1232.000000 	 272.000000 	 1.000000 
2.000000 	 648.000000 	 1224.000000 	 288.000000 	 1.000000 
2.000000 	 641.000000 	 1193.000000 	 304.000000 	 1.000000 
2.000000 	 635.000000 	 1119.000000 	 320.000000 	 1.000000 
2.000000 	 636.000000 	 1044.000000 	 340.000000 	 1.000000 
2.000000 	 643.000000 	 979.000000 	 356.000000 	 1.000000 
2.000000 	 651.000000 	 918.000000 	 372.000000 	 1.000000 
2.000000 	 663.000000 	 859.000000 	 388.000000 	 1.000000 
2.000000 	 670.000000 	 825.000000 	 408.000000 	 1.000000 
2.000000 	 676.000000 	 767.000000 	 424.000000 	 1.000000 
2.000000 	 675.000000 	 725.000000 	 440.000000 	 1.000000 
2.000000 	 657.000000 	 691.000000 	 456.000000 	 1.000000 
2.000000 	 626.000000 	 669.000000 	 472.000000 	 1.000000 
2.000000 	 586.000000 	 669.000000 	 488.000000 	 1.000000 
2.000000 	 557.000000 	 678.000000 	 504.000000 	 1.000000 
2.000000 	 484.000000 	 727.000000 	 520.000000 	 1.000000 
2.000000 	 461.000000 	 776.000000 	 540.000000 	 1.000000 
2.000000 	 434.000000 	 874.000000 	 556.000000 	 1.000000 
