stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 474.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 474.000000 	 24.000000 	 1.000000 
1.000000 	 600.000000 	 476.000000 	 48.000000 	 1.000000 
1.000000 	 581.000000 	 481.000000 	 64.000000 	 1.000000 
1.000000 	 559.000000 	 481.000000 	 80.000000 	 1.000000 
1.000000 	 530.000000 	 475.000000 	 96.000000 	 1.000000 
1.000000 	 507.000000 	 464.000000 	 112.000000 	 1.000000 
1.000000 	 492.000000 	 450.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 429.000000 	 152.000000 	 1.000000 
1.000000 	 478.000000 	 408.000000 	 168.000000 	 1.000000 
1.000000 	 484.000000 	 395.000000 	 184.000000 	 1.000000 
1.000000 	 500.000000 	 387.000000 	 200.000000 	 1.000000 
1.000000 	 525.000000 	 388.000000 	 216.000000 	 1.000000 
1.000000 	 556.000000 	 401.000000 	 232.000000 	 1.000000 
1.000000 	 575.000000 	 420.000000 	 248.000000 	 1.000000 
1.000000 	 591.000000 	 449.000000 	 264.000000 	 1.000000 
1.000000 	 598.000000 	 476.000000 	 280.000000 	 1.000000 
1.000000 	 595.000000 	 494.000000 	 304.000000 	 1.000000 
1.000000 	 584.000000 	 509.000000 	 320.000000 	 1.000000 
1.000000 	 582.000000 	 511.000000 	 328.000000 	 1.000000 
