stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 871.000000 	 24.000000 	 1.000000 
1.000000 	 347.000000 	 865.000000 	 40.000000 	 1.000000 
1.000000 	 348.000000 	 848.000000 	 56.000000 	 1.000000 
1.000000 	 345.000000 	 819.000000 	 72.000000 	 1.000000 
1.000000 	 331.000000 	 781.000000 	 96.000000 	 1.000000 
1.000000 	 316.000000 	 740.000000 	 112.000000 	 1.000000 
1.000000 	 305.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 635.000000 	 144.000000 	 1.000000 
1.000000 	 296.000000 	 594.000000 	 160.000000 	 1.000000 
1.000000 	 296.000000 	 556.000000 	 176.000000 	 1.000000 
1.000000 	 302.000000 	 531.000000 	 192.000000 	 1.000000 
1.000000 	 308.000000 	 513.000000 	 208.000000 	 1.000000 
1.000000 	 311.000000 	 507.000000 	 224.000000 	 1.000000 
1.000000 	 312.000000 	 505.000000 	 240.000000 	 1.000000 
1.000000 	 314.000000 	 502.000000 	 256.000000 	 1.000000 
1.000000 	 320.000000 	 501.000000 	 272.000000 	 1.000000 
1.000000 	 332.000000 	 501.000000 	 288.000000 	 1.000000 
1.000000 	 352.000000 	 501.000000 	 312.000000 	 1.000000 
1.000000 	 384.000000 	 503.000000 	 328.000000 	 1.000000 
1.000000 	 424.000000 	 504.000000 	 344.000000 	 1.000000 
1.000000 	 466.000000 	 505.000000 	 360.000000 	 1.000000 
1.000000 	 504.000000 	 507.000000 	 376.000000 	 1.000000 
1.000000 	 534.000000 	 510.000000 	 392.000000 	 1.000000 
1.000000 	 555.000000 	 514.000000 	 408.000000 	 1.000000 
1.000000 	 568.000000 	 519.000000 	 424.000000 	 1.000000 
1.000000 	 569.000000 	 528.000000 	 440.000000 	 1.000000 
1.000000 	 570.000000 	 533.000000 	 464.000000 	 1.000000 
