stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 985.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 985.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 968.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 841.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 778.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 657.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 609.000000 	 160.000000 	 1.000000 
1.000000 	 502.000000 	 580.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 563.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 553.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 552.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 628.000000 	 288.000000 	 1.000000 
1.000000 	 576.000000 	 702.000000 	 288.000000 	 1.000000 
1.000000 	 617.000000 	 772.000000 	 320.000000 	 1.000000 
1.000000 	 656.000000 	 835.000000 	 320.000000 	 1.000000 
1.000000 	 695.000000 	 888.000000 	 352.000000 	 1.000000 
1.000000 	 721.000000 	 920.000000 	 352.000000 	 1.000000 
1.000000 	 737.000000 	 939.000000 	 384.000000 	 1.000000 
1.000000 	 745.000000 	 949.000000 	 384.000000 	 1.000000 
1.000000 	 750.000000 	 955.000000 	 416.000000 	 1.000000 
1.000000 	 752.000000 	 957.000000 	 416.000000 	 1.000000 
1.000000 	 752.000000 	 959.000000 	 448.000000 	 1.000000 
1.000000 	 753.000000 	 961.000000 	 448.000000 	 1.000000 
1.000000 	 726.000000 	 944.000000 	 512.000000 	 1.000000 
1.000000 	 689.000000 	 918.000000 	 512.000000 	 1.000000 
1.000000 	 654.000000 	 893.000000 	 544.000000 	 1.000000 
1.000000 	 623.000000 	 864.000000 	 544.000000 	 1.000000 
1.000000 	 592.000000 	 831.000000 	 576.000000 	 1.000000 
1.000000 	 565.000000 	 800.000000 	 576.000000 	 1.000000 
1.000000 	 543.000000 	 772.000000 	 608.000000 	 1.000000 
1.000000 	 524.000000 	 752.000000 	 640.000000 	 1.000000 
1.000000 	 509.000000 	 734.000000 	 640.000000 	 1.000000 
1.000000 	 498.000000 	 718.000000 	 672.000000 	 1.000000 
1.000000 	 491.000000 	 709.000000 	 672.000000 	 1.000000 
1.000000 	 490.000000 	 707.000000 	 704.000000 	 1.000000 
1.000000 	 491.000000 	 704.000000 	 704.000000 	 1.000000 
1.000000 	 491.000000 	 703.000000 	 736.000000 	 1.000000 
1.000000 	 525.000000 	 689.000000 	 768.000000 	 1.000000 
1.000000 	 556.000000 	 681.000000 	 768.000000 	 1.000000 
1.000000 	 589.000000 	 669.000000 	 800.000000 	 1.000000 
1.000000 	 619.000000 	 652.000000 	 800.000000 	 1.000000 
1.000000 	 640.000000 	 637.000000 	 832.000000 	 1.000000 
1.000000 	 667.000000 	 618.000000 	 832.000000 	 1.000000 
1.000000 	 690.000000 	 601.000000 	 864.000000 	 1.000000 
1.000000 	 706.000000 	 589.000000 	 864.000000 	 1.000000 
1.000000 	 715.000000 	 581.000000 	 896.000000 	 1.000000 
1.000000 	 742.000000 	 568.000000 	 928.000000 	 1.000000 
