stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 1128.000000 	 24.000000 	 1.000000 
1.000000 	 391.000000 	 1042.000000 	 40.000000 	 1.000000 
1.000000 	 421.000000 	 951.000000 	 56.000000 	 1.000000 
1.000000 	 455.000000 	 859.000000 	 72.000000 	 1.000000 
2.000000 	 483.000000 	 768.000000 	 96.000000 	 1.000000 
2.000000 	 505.000000 	 693.000000 	 112.000000 	 1.000000 
2.000000 	 521.000000 	 645.000000 	 128.000000 	 1.000000 
2.000000 	 529.000000 	 626.000000 	 144.000000 	 1.000000 
2.000000 	 532.000000 	 622.000000 	 160.000000 	 1.000000 
2.000000 	 534.000000 	 627.000000 	 176.000000 	 1.000000 
2.000000 	 536.000000 	 652.000000 	 192.000000 	 1.000000 
2.000000 	 537.000000 	 695.000000 	 208.000000 	 1.000000 
2.000000 	 543.000000 	 764.000000 	 224.000000 	 1.000000 
2.000000 	 550.000000 	 832.000000 	 240.000000 	 1.000000 
3.000000 	 558.000000 	 885.000000 	 264.000000 	 1.000000 
3.000000 	 564.000000 	 918.000000 	 280.000000 	 1.000000 
3.000000 	 567.000000 	 931.000000 	 296.000000 	 1.000000 
3.000000 	 567.000000 	 933.000000 	 312.000000 	 1.000000 
3.000000 	 568.000000 	 927.000000 	 328.000000 	 1.000000 
3.000000 	 570.000000 	 907.000000 	 344.000000 	 1.000000 
3.000000 	 575.000000 	 878.000000 	 360.000000 	 1.000000 
3.000000 	 587.000000 	 837.000000 	 376.000000 	 1.000000 
3.000000 	 602.000000 	 789.000000 	 392.000000 	 1.000000 
3.000000 	 618.000000 	 745.000000 	 408.000000 	 1.000000 
3.000000 	 634.000000 	 715.000000 	 424.000000 	 1.000000 
3.000000 	 648.000000 	 697.000000 	 440.000000 	 1.000000 
3.000000 	 660.000000 	 687.000000 	 456.000000 	 1.000000 
4.000000 	 673.000000 	 683.000000 	 480.000000 	 1.000000 
4.000000 	 684.000000 	 687.000000 	 496.000000 	 1.000000 
4.000000 	 696.000000 	 701.000000 	 512.000000 	 1.000000 
4.000000 	 725.000000 	 769.000000 	 528.000000 	 1.000000 
4.000000 	 752.000000 	 867.000000 	 544.000000 	 1.000000 
4.000000 	 780.000000 	 971.000000 	 560.000000 	 1.000000 
4.000000 	 808.000000 	 1074.000000 	 576.000000 	 1.000000 
4.000000 	 834.000000 	 1164.000000 	 592.000000 	 1.000000 
4.000000 	 853.000000 	 1233.000000 	 608.000000 	 1.000000 
4.000000 	 865.000000 	 1277.000000 	 624.000000 	 1.000000 
