stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 953.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 955.000000 	 24.000000 	 1.000000 
1.000000 	 426.000000 	 961.000000 	 37.000000 	 1.000000 
1.000000 	 481.000000 	 973.000000 	 54.000000 	 1.000000 
1.000000 	 560.000000 	 988.000000 	 70.000000 	 1.000000 
1.000000 	 632.000000 	 999.000000 	 87.000000 	 1.000000 
1.000000 	 685.000000 	 1003.000000 	 104.000000 	 1.000000 
1.000000 	 718.000000 	 1001.000000 	 120.000000 	 1.000000 
1.000000 	 736.000000 	 994.000000 	 137.000000 	 1.000000 
1.000000 	 738.000000 	 977.000000 	 154.000000 	 1.000000 
1.000000 	 721.000000 	 909.000000 	 171.000000 	 1.000000 
1.000000 	 673.000000 	 810.000000 	 187.000000 	 1.000000 
1.000000 	 619.000000 	 707.000000 	 204.000000 	 1.000000 
1.000000 	 568.000000 	 606.000000 	 221.000000 	 1.000000 
1.000000 	 535.000000 	 527.000000 	 238.000000 	 1.000000 
1.000000 	 519.000000 	 459.000000 	 255.000000 	 1.000000 
1.000000 	 517.000000 	 412.000000 	 271.000000 	 1.000000 
1.000000 	 522.000000 	 388.000000 	 288.000000 	 1.000000 
1.000000 	 526.000000 	 386.000000 	 313.000000 	 1.000000 
2.000000 	 388.000000 	 610.000000 	 493.000000 	 1.000000 
2.000000 	 403.000000 	 610.000000 	 523.000000 	 1.000000 
2.000000 	 464.000000 	 614.000000 	 540.000000 	 1.000000 
2.000000 	 586.000000 	 624.000000 	 557.000000 	 1.000000 
2.000000 	 725.000000 	 638.000000 	 573.000000 	 1.000000 
2.000000 	 845.000000 	 663.000000 	 590.000000 	 1.000000 
2.000000 	 908.000000 	 692.000000 	 610.000000 	 1.000000 
