stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1337.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 1337.000000 	 16.000000 	 1.000000 
1.000000 	 520.000000 	 1324.000000 	 68.000000 	 1.000000 
1.000000 	 544.000000 	 1309.000000 	 84.000000 	 1.000000 
1.000000 	 601.000000 	 1281.000000 	 116.000000 	 1.000000 
1.000000 	 620.000000 	 1268.000000 	 132.000000 	 1.000000 
1.000000 	 627.000000 	 1174.000000 	 180.000000 	 1.000000 
1.000000 	 614.000000 	 1139.000000 	 200.000000 	 1.000000 
1.000000 	 587.000000 	 1083.000000 	 232.000000 	 1.000000 
1.000000 	 576.000000 	 1062.000000 	 248.000000 	 1.000000 
1.000000 	 556.000000 	 1034.000000 	 284.000000 	 1.000000 
1.000000 	 545.000000 	 1026.000000 	 300.000000 	 1.000000 
1.000000 	 495.000000 	 1027.000000 	 332.000000 	 1.000000 
1.000000 	 466.000000 	 1044.000000 	 348.000000 	 1.000000 
1.000000 	 450.000000 	 1064.000000 	 364.000000 	 1.000000 
1.000000 	 442.000000 	 1098.000000 	 380.000000 	 1.000000 
1.000000 	 444.000000 	 1117.000000 	 396.000000 	 1.000000 
