stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 855.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 835.000000 	 80.000000 	 1.000000 
1.000000 	 456.000000 	 772.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 723.000000 	 112.000000 	 1.000000 
1.000000 	 464.000000 	 685.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 660.000000 	 144.000000 	 1.000000 
1.000000 	 467.000000 	 647.000000 	 160.000000 	 1.000000 
1.000000 	 467.000000 	 640.000000 	 176.000000 	 1.000000 
1.000000 	 469.000000 	 663.000000 	 208.000000 	 1.000000 
1.000000 	 473.000000 	 694.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 726.000000 	 240.000000 	 1.000000 
1.000000 	 490.000000 	 759.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 789.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 813.000000 	 304.000000 	 1.000000 
1.000000 	 531.000000 	 828.000000 	 320.000000 	 1.000000 
1.000000 	 543.000000 	 838.000000 	 336.000000 	 1.000000 
1.000000 	 552.000000 	 841.000000 	 352.000000 	 1.000000 
1.000000 	 561.000000 	 841.000000 	 368.000000 	 1.000000 
1.000000 	 573.000000 	 826.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 793.000000 	 400.000000 	 1.000000 
1.000000 	 594.000000 	 754.000000 	 416.000000 	 1.000000 
1.000000 	 602.000000 	 718.000000 	 432.000000 	 1.000000 
1.000000 	 609.000000 	 689.000000 	 448.000000 	 1.000000 
1.000000 	 619.000000 	 669.000000 	 464.000000 	 1.000000 
1.000000 	 621.000000 	 666.000000 	 480.000000 	 1.000000 
