stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1285.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 1280.000000 	 32.000000 	 1.000000 
1.000000 	 404.000000 	 1262.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 1221.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 1169.000000 	 96.000000 	 1.000000 
1.000000 	 404.000000 	 1114.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 1066.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 1021.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 978.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 935.000000 	 160.000000 	 1.000000 
1.000000 	 399.000000 	 923.000000 	 192.000000 	 1.000000 
2.000000 	 578.000000 	 1204.000000 	 384.000000 	 1.000000 
2.000000 	 563.000000 	 1188.000000 	 448.000000 	 1.000000 
2.000000 	 503.000000 	 1127.000000 	 480.000000 	 1.000000 
2.000000 	 472.000000 	 1102.000000 	 480.000000 	 1.000000 
2.000000 	 449.000000 	 1087.000000 	 512.000000 	 1.000000 
2.000000 	 435.000000 	 1081.000000 	 512.000000 	 1.000000 
2.000000 	 428.000000 	 1079.000000 	 544.000000 	 1.000000 
2.000000 	 425.000000 	 1079.000000 	 544.000000 	 1.000000 
2.000000 	 425.000000 	 1080.000000 	 576.000000 	 1.000000 
2.000000 	 426.000000 	 1081.000000 	 576.000000 	 1.000000 
2.000000 	 429.000000 	 1081.000000 	 608.000000 	 1.000000 
2.000000 	 435.000000 	 1079.000000 	 608.000000 	 1.000000 
2.000000 	 443.000000 	 1069.000000 	 640.000000 	 1.000000 
2.000000 	 459.000000 	 1046.000000 	 640.000000 	 1.000000 
2.000000 	 479.000000 	 1015.000000 	 672.000000 	 1.000000 
2.000000 	 499.000000 	 983.000000 	 672.000000 	 1.000000 
2.000000 	 522.000000 	 955.000000 	 704.000000 	 1.000000 
2.000000 	 550.000000 	 930.000000 	 736.000000 	 1.000000 
2.000000 	 584.000000 	 907.000000 	 736.000000 	 1.000000 
2.000000 	 611.000000 	 892.000000 	 768.000000 	 1.000000 
2.000000 	 627.000000 	 883.000000 	 768.000000 	 1.000000 
2.000000 	 636.000000 	 879.000000 	 800.000000 	 1.000000 
