stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 1775.000000 	 0.000000 	 1.000000 
1.000000 	 557.000000 	 1775.000000 	 16.000000 	 1.000000 
1.000000 	 555.000000 	 1772.000000 	 32.000000 	 1.000000 
1.000000 	 551.000000 	 1742.000000 	 48.000000 	 1.000000 
1.000000 	 549.000000 	 1613.000000 	 80.000000 	 1.000000 
1.000000 	 565.000000 	 1407.000000 	 96.000000 	 1.000000 
1.000000 	 580.000000 	 1309.000000 	 112.000000 	 1.000000 
1.000000 	 597.000000 	 1238.000000 	 128.000000 	 1.000000 
1.000000 	 607.000000 	 1205.000000 	 144.000000 	 1.000000 
1.000000 	 618.000000 	 1186.000000 	 160.000000 	 1.000000 
1.000000 	 650.000000 	 1180.000000 	 192.000000 	 1.000000 
1.000000 	 668.000000 	 1187.000000 	 208.000000 	 1.000000 
1.000000 	 790.000000 	 1272.000000 	 240.000000 	 1.000000 
1.000000 	 832.000000 	 1342.000000 	 256.000000 	 1.000000 
1.000000 	 894.000000 	 1532.000000 	 288.000000 	 1.000000 
1.000000 	 911.000000 	 1604.000000 	 304.000000 	 1.000000 
1.000000 	 920.000000 	 1646.000000 	 336.000000 	 1.000000 
1.000000 	 921.000000 	 1647.000000 	 352.000000 	 1.000000 
1.000000 	 916.000000 	 1659.000000 	 384.000000 	 1.000000 
1.000000 	 913.000000 	 1667.000000 	 416.000000 	 1.000000 
