stroke_id	 x	 y	 time	 is_writing
1.000000 	 725.000000 	 921.000000 	 64.000000 	 1.000000 
1.000000 	 696.000000 	 931.000000 	 80.000000 	 1.000000 
1.000000 	 663.000000 	 938.000000 	 96.000000 	 1.000000 
1.000000 	 617.000000 	 945.000000 	 112.000000 	 1.000000 
1.000000 	 582.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 541.000000 	 950.000000 	 144.000000 	 1.000000 
1.000000 	 498.000000 	 946.000000 	 160.000000 	 1.000000 
1.000000 	 457.000000 	 937.000000 	 176.000000 	 1.000000 
1.000000 	 419.000000 	 925.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 910.000000 	 208.000000 	 1.000000 
1.000000 	 361.000000 	 890.000000 	 224.000000 	 1.000000 
1.000000 	 338.000000 	 871.000000 	 256.000000 	 1.000000 
1.000000 	 314.000000 	 845.000000 	 272.000000 	 1.000000 
1.000000 	 292.000000 	 814.000000 	 288.000000 	 1.000000 
1.000000 	 274.000000 	 786.000000 	 304.000000 	 1.000000 
1.000000 	 262.000000 	 761.000000 	 320.000000 	 1.000000 
1.000000 	 256.000000 	 742.000000 	 336.000000 	 1.000000 
1.000000 	 252.000000 	 725.000000 	 352.000000 	 1.000000 
1.000000 	 249.000000 	 707.000000 	 368.000000 	 1.000000 
1.000000 	 248.000000 	 686.000000 	 384.000000 	 1.000000 
1.000000 	 249.000000 	 657.000000 	 400.000000 	 1.000000 
1.000000 	 252.000000 	 631.000000 	 416.000000 	 1.000000 
1.000000 	 257.000000 	 611.000000 	 432.000000 	 1.000000 
1.000000 	 263.000000 	 596.000000 	 448.000000 	 1.000000 
1.000000 	 273.000000 	 584.000000 	 464.000000 	 1.000000 
1.000000 	 283.000000 	 572.000000 	 480.000000 	 1.000000 
1.000000 	 316.000000 	 547.000000 	 496.000000 	 1.000000 
1.000000 	 344.000000 	 533.000000 	 512.000000 	 1.000000 
1.000000 	 381.000000 	 526.000000 	 528.000000 	 1.000000 
1.000000 	 412.000000 	 526.000000 	 544.000000 	 1.000000 
1.000000 	 449.000000 	 535.000000 	 560.000000 	 1.000000 
1.000000 	 488.000000 	 556.000000 	 576.000000 	 1.000000 
1.000000 	 530.000000 	 583.000000 	 592.000000 	 1.000000 
1.000000 	 576.000000 	 619.000000 	 608.000000 	 1.000000 
1.000000 	 619.000000 	 655.000000 	 640.000000 	 1.000000 
1.000000 	 649.000000 	 682.000000 	 640.000000 	 1.000000 
1.000000 	 675.000000 	 706.000000 	 672.000000 	 1.000000 
1.000000 	 696.000000 	 723.000000 	 688.000000 	 1.000000 
1.000000 	 710.000000 	 739.000000 	 704.000000 	 1.000000 
1.000000 	 720.000000 	 753.000000 	 720.000000 	 1.000000 
1.000000 	 725.000000 	 763.000000 	 736.000000 	 1.000000 
1.000000 	 726.000000 	 770.000000 	 752.000000 	 1.000000 
1.000000 	 723.000000 	 774.000000 	 768.000000 	 1.000000 
1.000000 	 718.000000 	 777.000000 	 784.000000 	 1.000000 
1.000000 	 698.000000 	 780.000000 	 800.000000 	 1.000000 
1.000000 	 673.000000 	 781.000000 	 816.000000 	 1.000000 
1.000000 	 643.000000 	 779.000000 	 832.000000 	 1.000000 
1.000000 	 608.000000 	 778.000000 	 848.000000 	 1.000000 
1.000000 	 573.000000 	 775.000000 	 864.000000 	 1.000000 
1.000000 	 539.000000 	 773.000000 	 880.000000 	 1.000000 
1.000000 	 513.000000 	 772.000000 	 896.000000 	 1.000000 
1.000000 	 498.000000 	 772.000000 	 912.000000 	 1.000000 
1.000000 	 495.000000 	 772.000000 	 928.000000 	 1.000000 
1.000000 	 497.000000 	 772.000000 	 944.000000 	 1.000000 
1.000000 	 501.000000 	 772.000000 	 960.000000 	 1.000000 
