stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 914.000000 	 84.000000 	 1.000000 
1.000000 	 465.000000 	 919.000000 	 104.000000 	 1.000000 
1.000000 	 452.000000 	 923.000000 	 120.000000 	 1.000000 
1.000000 	 434.000000 	 925.000000 	 136.000000 	 1.000000 
1.000000 	 407.000000 	 924.000000 	 156.000000 	 1.000000 
1.000000 	 369.000000 	 917.000000 	 172.000000 	 1.000000 
1.000000 	 329.000000 	 901.000000 	 188.000000 	 1.000000 
1.000000 	 290.000000 	 876.000000 	 204.000000 	 1.000000 
1.000000 	 262.000000 	 847.000000 	 220.000000 	 1.000000 
1.000000 	 239.000000 	 814.000000 	 236.000000 	 1.000000 
1.000000 	 220.000000 	 777.000000 	 252.000000 	 1.000000 
1.000000 	 209.000000 	 740.000000 	 268.000000 	 1.000000 
1.000000 	 202.000000 	 703.000000 	 284.000000 	 1.000000 
1.000000 	 202.000000 	 662.000000 	 300.000000 	 1.000000 
1.000000 	 209.000000 	 626.000000 	 320.000000 	 1.000000 
1.000000 	 223.000000 	 594.000000 	 336.000000 	 1.000000 
1.000000 	 246.000000 	 553.000000 	 352.000000 	 1.000000 
1.000000 	 277.000000 	 520.000000 	 368.000000 	 1.000000 
1.000000 	 310.000000 	 499.000000 	 384.000000 	 1.000000 
1.000000 	 337.000000 	 490.000000 	 400.000000 	 1.000000 
1.000000 	 370.000000 	 486.000000 	 420.000000 	 1.000000 
1.000000 	 407.000000 	 492.000000 	 436.000000 	 1.000000 
1.000000 	 446.000000 	 510.000000 	 452.000000 	 1.000000 
1.000000 	 477.000000 	 536.000000 	 468.000000 	 1.000000 
1.000000 	 497.000000 	 568.000000 	 484.000000 	 1.000000 
1.000000 	 509.000000 	 599.000000 	 500.000000 	 1.000000 
1.000000 	 513.000000 	 625.000000 	 516.000000 	 1.000000 
1.000000 	 511.000000 	 652.000000 	 532.000000 	 1.000000 
1.000000 	 503.000000 	 668.000000 	 548.000000 	 1.000000 
1.000000 	 496.000000 	 671.000000 	 564.000000 	 1.000000 
1.000000 	 479.000000 	 682.000000 	 584.000000 	 1.000000 
1.000000 	 450.000000 	 694.000000 	 600.000000 	 1.000000 
1.000000 	 417.000000 	 699.000000 	 616.000000 	 1.000000 
1.000000 	 384.000000 	 702.000000 	 632.000000 	 1.000000 
1.000000 	 359.000000 	 702.000000 	 648.000000 	 1.000000 
1.000000 	 340.000000 	 697.000000 	 664.000000 	 1.000000 
1.000000 	 326.000000 	 693.000000 	 680.000000 	 1.000000 
1.000000 	 324.000000 	 690.000000 	 696.000000 	 1.000000 
