stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1303.000000 	 48.000000 	 1.000000 
1.000000 	 377.000000 	 1262.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 1159.000000 	 96.000000 	 1.000000 
1.000000 	 396.000000 	 1113.000000 	 112.000000 	 1.000000 
1.000000 	 398.000000 	 1070.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 974.000000 	 144.000000 	 1.000000 
1.000000 	 406.000000 	 903.000000 	 176.000000 	 1.000000 
1.000000 	 406.000000 	 845.000000 	 192.000000 	 1.000000 
1.000000 	 404.000000 	 787.000000 	 208.000000 	 1.000000 
1.000000 	 401.000000 	 721.000000 	 224.000000 	 1.000000 
1.000000 	 400.000000 	 666.000000 	 240.000000 	 1.000000 
1.000000 	 399.000000 	 604.000000 	 256.000000 	 1.000000 
1.000000 	 399.000000 	 555.000000 	 272.000000 	 1.000000 
1.000000 	 401.000000 	 518.000000 	 288.000000 	 1.000000 
1.000000 	 404.000000 	 491.000000 	 304.000000 	 1.000000 
1.000000 	 405.000000 	 477.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 476.000000 	 336.000000 	 1.000000 
1.000000 	 406.000000 	 475.000000 	 336.000000 	 1.000000 
1.000000 	 406.000000 	 480.000000 	 368.000000 	 1.000000 
1.000000 	 406.000000 	 494.000000 	 384.000000 	 1.000000 
1.000000 	 408.000000 	 535.000000 	 400.000000 	 1.000000 
1.000000 	 410.000000 	 560.000000 	 416.000000 	 1.000000 
1.000000 	 420.000000 	 631.000000 	 432.000000 	 1.000000 
1.000000 	 436.000000 	 718.000000 	 448.000000 	 1.000000 
1.000000 	 450.000000 	 761.000000 	 464.000000 	 1.000000 
1.000000 	 470.000000 	 819.000000 	 480.000000 	 1.000000 
1.000000 	 494.000000 	 861.000000 	 496.000000 	 1.000000 
1.000000 	 521.000000 	 897.000000 	 528.000000 	 1.000000 
1.000000 	 554.000000 	 926.000000 	 544.000000 	 1.000000 
1.000000 	 590.000000 	 950.000000 	 560.000000 	 1.000000 
1.000000 	 624.000000 	 963.000000 	 576.000000 	 1.000000 
1.000000 	 660.000000 	 969.000000 	 592.000000 	 1.000000 
1.000000 	 691.000000 	 969.000000 	 608.000000 	 1.000000 
1.000000 	 705.000000 	 966.000000 	 624.000000 	 1.000000 
1.000000 	 720.000000 	 960.000000 	 640.000000 	 1.000000 
1.000000 	 730.000000 	 952.000000 	 656.000000 	 1.000000 
1.000000 	 754.000000 	 922.000000 	 672.000000 	 1.000000 
1.000000 	 767.000000 	 892.000000 	 688.000000 	 1.000000 
1.000000 	 775.000000 	 861.000000 	 704.000000 	 1.000000 
1.000000 	 779.000000 	 831.000000 	 720.000000 	 1.000000 
1.000000 	 782.000000 	 793.000000 	 736.000000 	 1.000000 
1.000000 	 784.000000 	 753.000000 	 752.000000 	 1.000000 
1.000000 	 784.000000 	 734.000000 	 768.000000 	 1.000000 
1.000000 	 786.000000 	 684.000000 	 784.000000 	 1.000000 
1.000000 	 783.000000 	 663.000000 	 800.000000 	 1.000000 
1.000000 	 784.000000 	 622.000000 	 816.000000 	 1.000000 
1.000000 	 784.000000 	 594.000000 	 832.000000 	 1.000000 
1.000000 	 786.000000 	 579.000000 	 848.000000 	 1.000000 
1.000000 	 786.000000 	 568.000000 	 864.000000 	 1.000000 
1.000000 	 786.000000 	 563.000000 	 880.000000 	 1.000000 
1.000000 	 788.000000 	 559.000000 	 912.000000 	 1.000000 
