stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 508.000000 	 52.000000 	 1.000000 
1.000000 	 350.000000 	 484.000000 	 69.000000 	 1.000000 
1.000000 	 350.000000 	 455.000000 	 86.000000 	 1.000000 
1.000000 	 349.000000 	 425.000000 	 102.000000 	 1.000000 
1.000000 	 344.000000 	 398.000000 	 119.000000 	 1.000000 
1.000000 	 340.000000 	 379.000000 	 136.000000 	 1.000000 
1.000000 	 336.000000 	 368.000000 	 152.000000 	 1.000000 
1.000000 	 335.000000 	 364.000000 	 169.000000 	 1.000000 
1.000000 	 335.000000 	 363.000000 	 186.000000 	 1.000000 
1.000000 	 335.000000 	 364.000000 	 203.000000 	 1.000000 
1.000000 	 340.000000 	 369.000000 	 219.000000 	 1.000000 
1.000000 	 352.000000 	 380.000000 	 236.000000 	 1.000000 
1.000000 	 368.000000 	 392.000000 	 253.000000 	 1.000000 
1.000000 	 383.000000 	 400.000000 	 269.000000 	 1.000000 
1.000000 	 399.000000 	 406.000000 	 286.000000 	 1.000000 
1.000000 	 411.000000 	 406.000000 	 303.000000 	 1.000000 
1.000000 	 423.000000 	 406.000000 	 319.000000 	 1.000000 
1.000000 	 428.000000 	 405.000000 	 336.000000 	 1.000000 
1.000000 	 434.000000 	 403.000000 	 353.000000 	 1.000000 
1.000000 	 437.000000 	 401.000000 	 369.000000 	 1.000000 
1.000000 	 439.000000 	 399.000000 	 386.000000 	 1.000000 
1.000000 	 439.000000 	 398.000000 	 395.000000 	 1.000000 
1.000000 	 431.000000 	 396.000000 	 419.000000 	 1.000000 
1.000000 	 411.000000 	 394.000000 	 436.000000 	 1.000000 
1.000000 	 387.000000 	 391.000000 	 453.000000 	 1.000000 
1.000000 	 363.000000 	 388.000000 	 469.000000 	 1.000000 
1.000000 	 346.000000 	 387.000000 	 486.000000 	 1.000000 
1.000000 	 336.000000 	 387.000000 	 503.000000 	 1.000000 
1.000000 	 335.000000 	 387.000000 	 520.000000 	 1.000000 
1.000000 	 335.000000 	 390.000000 	 537.000000 	 1.000000 
1.000000 	 347.000000 	 402.000000 	 553.000000 	 1.000000 
1.000000 	 383.000000 	 434.000000 	 570.000000 	 1.000000 
1.000000 	 428.000000 	 478.000000 	 587.000000 	 1.000000 
1.000000 	 460.000000 	 507.000000 	 603.000000 	 1.000000 
1.000000 	 490.000000 	 527.000000 	 620.000000 	 1.000000 
1.000000 	 518.000000 	 541.000000 	 637.000000 	 1.000000 
1.000000 	 533.000000 	 548.000000 	 670.000000 	 1.000000 
