stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1219.000000 	 16.000000 	 1.000000 
1.000000 	 400.000000 	 1193.000000 	 48.000000 	 1.000000 
1.000000 	 399.000000 	 1142.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 1064.000000 	 80.000000 	 1.000000 
1.000000 	 393.000000 	 976.000000 	 96.000000 	 1.000000 
1.000000 	 388.000000 	 880.000000 	 112.000000 	 1.000000 
1.000000 	 382.000000 	 792.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 721.000000 	 144.000000 	 1.000000 
1.000000 	 359.000000 	 670.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 633.000000 	 176.000000 	 1.000000 
1.000000 	 344.000000 	 610.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 596.000000 	 208.000000 	 1.000000 
1.000000 	 354.000000 	 584.000000 	 224.000000 	 1.000000 
1.000000 	 380.000000 	 570.000000 	 240.000000 	 1.000000 
1.000000 	 432.000000 	 561.000000 	 256.000000 	 1.000000 
1.000000 	 486.000000 	 564.000000 	 272.000000 	 1.000000 
1.000000 	 525.000000 	 574.000000 	 304.000000 	 1.000000 
1.000000 	 568.000000 	 586.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 596.000000 	 336.000000 	 1.000000 
1.000000 	 625.000000 	 604.000000 	 352.000000 	 1.000000 
1.000000 	 647.000000 	 607.000000 	 368.000000 	 1.000000 
1.000000 	 655.000000 	 607.000000 	 384.000000 	 1.000000 
2.000000 	 411.000000 	 906.000000 	 704.000000 	 1.000000 
2.000000 	 412.000000 	 906.000000 	 736.000000 	 1.000000 
2.000000 	 419.000000 	 906.000000 	 752.000000 	 1.000000 
2.000000 	 454.000000 	 903.000000 	 784.000000 	 1.000000 
2.000000 	 477.000000 	 903.000000 	 800.000000 	 1.000000 
2.000000 	 498.000000 	 905.000000 	 816.000000 	 1.000000 
2.000000 	 523.000000 	 907.000000 	 832.000000 	 1.000000 
2.000000 	 544.000000 	 910.000000 	 848.000000 	 1.000000 
2.000000 	 556.000000 	 913.000000 	 864.000000 	 1.000000 
3.000000 	 381.000000 	 1196.000000 	 1152.000000 	 1.000000 
3.000000 	 381.000000 	 1196.000000 	 1168.000000 	 1.000000 
3.000000 	 385.000000 	 1197.000000 	 1216.000000 	 1.000000 
3.000000 	 400.000000 	 1199.000000 	 1232.000000 	 1.000000 
3.000000 	 427.000000 	 1202.000000 	 1248.000000 	 1.000000 
3.000000 	 464.000000 	 1208.000000 	 1264.000000 	 1.000000 
3.000000 	 506.000000 	 1218.000000 	 1280.000000 	 1.000000 
3.000000 	 552.000000 	 1230.000000 	 1296.000000 	 1.000000 
3.000000 	 594.000000 	 1241.000000 	 1312.000000 	 1.000000 
3.000000 	 638.000000 	 1248.000000 	 1328.000000 	 1.000000 
