stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 923.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 923.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 923.000000 	 32.000000 	 1.000000 
1.000000 	 483.000000 	 875.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 737.000000 	 96.000000 	 1.000000 
1.000000 	 472.000000 	 693.000000 	 96.000000 	 1.000000 
1.000000 	 470.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 655.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 653.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 654.000000 	 160.000000 	 1.000000 
1.000000 	 481.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 700.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 740.000000 	 224.000000 	 1.000000 
1.000000 	 537.000000 	 776.000000 	 224.000000 	 1.000000 
1.000000 	 555.000000 	 806.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 829.000000 	 288.000000 	 1.000000 
1.000000 	 588.000000 	 847.000000 	 288.000000 	 1.000000 
1.000000 	 604.000000 	 860.000000 	 320.000000 	 1.000000 
1.000000 	 617.000000 	 870.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 872.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 730.000000 	 416.000000 	 1.000000 
1.000000 	 548.000000 	 730.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 730.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 730.000000 	 480.000000 	 1.000000 
1.000000 	 555.000000 	 712.000000 	 480.000000 	 1.000000 
1.000000 	 578.000000 	 661.000000 	 512.000000 	 1.000000 
1.000000 	 595.000000 	 642.000000 	 512.000000 	 1.000000 
1.000000 	 613.000000 	 626.000000 	 544.000000 	 1.000000 
1.000000 	 621.000000 	 616.000000 	 576.000000 	 1.000000 
