stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 1349.000000 	 0.000000 	 1.000000 
1.000000 	 254.000000 	 1349.000000 	 24.000000 	 1.000000 
1.000000 	 254.000000 	 1349.000000 	 56.000000 	 1.000000 
1.000000 	 254.000000 	 1349.000000 	 72.000000 	 1.000000 
2.000000 	 275.000000 	 1268.000000 	 124.000000 	 1.000000 
2.000000 	 288.000000 	 1222.000000 	 140.000000 	 1.000000 
2.000000 	 322.000000 	 1124.000000 	 172.000000 	 1.000000 
2.000000 	 344.000000 	 1069.000000 	 190.000000 	 1.000000 
2.000000 	 389.000000 	 952.000000 	 224.000000 	 1.000000 
2.000000 	 412.000000 	 890.000000 	 240.000000 	 1.000000 
2.000000 	 451.000000 	 763.000000 	 272.000000 	 1.000000 
2.000000 	 466.000000 	 702.000000 	 290.000000 	 1.000000 
2.000000 	 488.000000 	 606.000000 	 324.000000 	 1.000000 
2.000000 	 497.000000 	 570.000000 	 340.000000 	 1.000000 
2.000000 	 507.000000 	 535.000000 	 372.000000 	 1.000000 
2.000000 	 508.000000 	 533.000000 	 390.000000 	 1.000000 
2.000000 	 507.000000 	 538.000000 	 424.000000 	 1.000000 
2.000000 	 504.000000 	 563.000000 	 440.000000 	 1.000000 
2.000000 	 494.000000 	 647.000000 	 472.000000 	 1.000000 
2.000000 	 489.000000 	 696.000000 	 490.000000 	 1.000000 
2.000000 	 484.000000 	 791.000000 	 524.000000 	 1.000000 
2.000000 	 483.000000 	 835.000000 	 540.000000 	 1.000000 
2.000000 	 488.000000 	 933.000000 	 572.000000 	 1.000000 
2.000000 	 496.000000 	 985.000000 	 590.000000 	 1.000000 
2.000000 	 519.000000 	 1086.000000 	 624.000000 	 1.000000 
2.000000 	 530.000000 	 1129.000000 	 640.000000 	 1.000000 
2.000000 	 553.000000 	 1206.000000 	 672.000000 	 1.000000 
2.000000 	 570.000000 	 1248.000000 	 690.000000 	 1.000000 
2.000000 	 619.000000 	 1336.000000 	 724.000000 	 1.000000 
2.000000 	 655.000000 	 1374.000000 	 740.000000 	 1.000000 
2.000000 	 751.000000 	 1452.000000 	 772.000000 	 1.000000 
2.000000 	 813.000000 	 1492.000000 	 790.000000 	 1.000000 
2.000000 	 866.000000 	 1517.000000 	 824.000000 	 1.000000 
