stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1101.000000 	 56.000000 	 1.000000 
1.000000 	 448.000000 	 1103.000000 	 68.000000 	 1.000000 
1.000000 	 542.000000 	 1115.000000 	 84.000000 	 1.000000 
1.000000 	 575.000000 	 1123.000000 	 100.000000 	 1.000000 
1.000000 	 609.000000 	 1133.000000 	 116.000000 	 1.000000 
1.000000 	 621.000000 	 1137.000000 	 136.000000 	 1.000000 
1.000000 	 626.000000 	 1140.000000 	 152.000000 	 1.000000 
1.000000 	 627.000000 	 1139.000000 	 160.000000 	 1.000000 
2.000000 	 623.000000 	 1129.000000 	 216.000000 	 1.000000 
2.000000 	 612.000000 	 1086.000000 	 232.000000 	 1.000000 
2.000000 	 582.000000 	 952.000000 	 252.000000 	 1.000000 
2.000000 	 575.000000 	 903.000000 	 268.000000 	 1.000000 
2.000000 	 571.000000 	 841.000000 	 284.000000 	 1.000000 
2.000000 	 568.000000 	 788.000000 	 300.000000 	 1.000000 
2.000000 	 565.000000 	 740.000000 	 320.000000 	 1.000000 
2.000000 	 565.000000 	 677.000000 	 336.000000 	 1.000000 
2.000000 	 568.000000 	 620.000000 	 352.000000 	 1.000000 
2.000000 	 571.000000 	 584.000000 	 368.000000 	 1.000000 
2.000000 	 571.000000 	 567.000000 	 384.000000 	 1.000000 
2.000000 	 574.000000 	 552.000000 	 400.000000 	 1.000000 
2.000000 	 570.000000 	 531.000000 	 416.000000 	 1.000000 
2.000000 	 563.000000 	 515.000000 	 436.000000 	 1.000000 
2.000000 	 556.000000 	 507.000000 	 452.000000 	 1.000000 
2.000000 	 547.000000 	 499.000000 	 468.000000 	 1.000000 
2.000000 	 533.000000 	 487.000000 	 484.000000 	 1.000000 
2.000000 	 516.000000 	 475.000000 	 504.000000 	 1.000000 
2.000000 	 496.000000 	 466.000000 	 520.000000 	 1.000000 
2.000000 	 479.000000 	 456.000000 	 536.000000 	 1.000000 
2.000000 	 468.000000 	 452.000000 	 552.000000 	 1.000000 
2.000000 	 460.000000 	 447.000000 	 568.000000 	 1.000000 
2.000000 	 459.000000 	 446.000000 	 584.000000 	 1.000000 
2.000000 	 475.000000 	 450.000000 	 620.000000 	 1.000000 
2.000000 	 546.000000 	 469.000000 	 636.000000 	 1.000000 
2.000000 	 621.000000 	 496.000000 	 652.000000 	 1.000000 
2.000000 	 657.000000 	 508.000000 	 680.000000 	 1.000000 
