stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 1161.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 1155.000000 	 18.000000 	 1.000000 
1.000000 	 376.000000 	 1115.000000 	 36.000000 	 1.000000 
1.000000 	 431.000000 	 1059.000000 	 52.000000 	 1.000000 
1.000000 	 579.000000 	 898.000000 	 86.000000 	 1.000000 
1.000000 	 622.000000 	 840.000000 	 103.000000 	 1.000000 
1.000000 	 703.000000 	 727.000000 	 136.000000 	 1.000000 
1.000000 	 732.000000 	 684.000000 	 153.000000 	 1.000000 
1.000000 	 740.000000 	 667.000000 	 169.000000 	 1.000000 
1.000000 	 744.000000 	 653.000000 	 186.000000 	 1.000000 
1.000000 	 746.000000 	 645.000000 	 220.000000 	 1.000000 
2.000000 	 657.000000 	 1217.000000 	 360.000000 	 1.000000 
2.000000 	 656.000000 	 1217.000000 	 385.000000 	 1.000000 
2.000000 	 642.000000 	 1197.000000 	 402.000000 	 1.000000 
2.000000 	 600.000000 	 1121.000000 	 419.000000 	 1.000000 
2.000000 	 563.000000 	 1057.000000 	 436.000000 	 1.000000 
2.000000 	 528.000000 	 978.000000 	 452.000000 	 1.000000 
2.000000 	 493.000000 	 906.000000 	 469.000000 	 1.000000 
2.000000 	 455.000000 	 836.000000 	 486.000000 	 1.000000 
2.000000 	 423.000000 	 780.000000 	 503.000000 	 1.000000 
2.000000 	 394.000000 	 727.000000 	 519.000000 	 1.000000 
2.000000 	 374.000000 	 690.000000 	 536.000000 	 1.000000 
2.000000 	 372.000000 	 681.000000 	 553.000000 	 1.000000 
2.000000 	 365.000000 	 667.000000 	 598.000000 	 1.000000 
