stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1018.000000 	 0.000000 	 1.000000 
1.000000 	 528.000000 	 967.000000 	 44.000000 	 1.000000 
1.000000 	 522.000000 	 916.000000 	 64.000000 	 1.000000 
1.000000 	 523.000000 	 839.000000 	 96.000000 	 1.000000 
1.000000 	 529.000000 	 814.000000 	 112.000000 	 1.000000 
1.000000 	 542.000000 	 784.000000 	 132.000000 	 1.000000 
1.000000 	 568.000000 	 771.000000 	 148.000000 	 1.000000 
1.000000 	 597.000000 	 775.000000 	 184.000000 	 1.000000 
1.000000 	 554.000000 	 1115.000000 	 376.000000 	 1.000000 
2.000000 	 586.000000 	 1121.000000 	 1764.000000 	 1.000000 
2.000000 	 563.000000 	 1118.000000 	 1820.000000 	 1.000000 
2.000000 	 557.000000 	 1117.000000 	 1836.000000 	 1.000000 
2.000000 	 548.000000 	 1115.000000 	 1872.000000 	 1.000000 
