stroke_id	 x	 y	 time	 is_writing
1.000000 	 700.000000 	 1011.000000 	 80.000000 	 1.000000 
1.000000 	 694.000000 	 1013.000000 	 96.000000 	 1.000000 
1.000000 	 641.000000 	 1017.000000 	 120.000000 	 1.000000 
1.000000 	 597.000000 	 1011.000000 	 136.000000 	 1.000000 
1.000000 	 557.000000 	 999.000000 	 152.000000 	 1.000000 
1.000000 	 519.000000 	 979.000000 	 168.000000 	 1.000000 
1.000000 	 480.000000 	 955.000000 	 184.000000 	 1.000000 
1.000000 	 445.000000 	 927.000000 	 200.000000 	 1.000000 
1.000000 	 419.000000 	 895.000000 	 216.000000 	 1.000000 
1.000000 	 399.000000 	 862.000000 	 232.000000 	 1.000000 
1.000000 	 385.000000 	 825.000000 	 248.000000 	 1.000000 
1.000000 	 376.000000 	 783.000000 	 264.000000 	 1.000000 
1.000000 	 377.000000 	 739.000000 	 288.000000 	 1.000000 
1.000000 	 383.000000 	 697.000000 	 304.000000 	 1.000000 
1.000000 	 394.000000 	 654.000000 	 320.000000 	 1.000000 
1.000000 	 417.000000 	 613.000000 	 336.000000 	 1.000000 
1.000000 	 444.000000 	 576.000000 	 352.000000 	 1.000000 
1.000000 	 472.000000 	 550.000000 	 368.000000 	 1.000000 
1.000000 	 502.000000 	 532.000000 	 384.000000 	 1.000000 
1.000000 	 531.000000 	 524.000000 	 400.000000 	 1.000000 
1.000000 	 560.000000 	 522.000000 	 416.000000 	 1.000000 
1.000000 	 592.000000 	 524.000000 	 432.000000 	 1.000000 
1.000000 	 622.000000 	 531.000000 	 448.000000 	 1.000000 
1.000000 	 658.000000 	 538.000000 	 464.000000 	 1.000000 
1.000000 	 693.000000 	 546.000000 	 480.000000 	 1.000000 
1.000000 	 725.000000 	 552.000000 	 504.000000 	 1.000000 
1.000000 	 747.000000 	 556.000000 	 520.000000 	 1.000000 
1.000000 	 762.000000 	 560.000000 	 536.000000 	 1.000000 
1.000000 	 771.000000 	 564.000000 	 552.000000 	 1.000000 
1.000000 	 774.000000 	 566.000000 	 568.000000 	 1.000000 
1.000000 	 775.000000 	 566.000000 	 576.000000 	 1.000000 
