stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 1063.000000 	 32.000000 	 1.000000 
1.000000 	 495.000000 	 1017.000000 	 48.000000 	 1.000000 
1.000000 	 499.000000 	 929.000000 	 64.000000 	 1.000000 
1.000000 	 500.000000 	 828.000000 	 80.000000 	 1.000000 
1.000000 	 497.000000 	 730.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 650.000000 	 112.000000 	 1.000000 
1.000000 	 484.000000 	 590.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 548.000000 	 144.000000 	 1.000000 
1.000000 	 472.000000 	 528.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 526.000000 	 176.000000 	 1.000000 
1.000000 	 455.000000 	 556.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 658.000000 	 216.000000 	 1.000000 
1.000000 	 420.000000 	 777.000000 	 232.000000 	 1.000000 
1.000000 	 423.000000 	 885.000000 	 248.000000 	 1.000000 
1.000000 	 436.000000 	 970.000000 	 264.000000 	 1.000000 
1.000000 	 454.000000 	 1035.000000 	 280.000000 	 1.000000 
1.000000 	 475.000000 	 1080.000000 	 296.000000 	 1.000000 
1.000000 	 497.000000 	 1113.000000 	 312.000000 	 1.000000 
1.000000 	 524.000000 	 1136.000000 	 328.000000 	 1.000000 
1.000000 	 557.000000 	 1149.000000 	 344.000000 	 1.000000 
1.000000 	 596.000000 	 1145.000000 	 360.000000 	 1.000000 
1.000000 	 641.000000 	 1126.000000 	 384.000000 	 1.000000 
1.000000 	 686.000000 	 1091.000000 	 400.000000 	 1.000000 
1.000000 	 732.000000 	 1037.000000 	 416.000000 	 1.000000 
1.000000 	 755.000000 	 975.000000 	 432.000000 	 1.000000 
1.000000 	 750.000000 	 915.000000 	 448.000000 	 1.000000 
1.000000 	 718.000000 	 864.000000 	 464.000000 	 1.000000 
1.000000 	 671.000000 	 832.000000 	 480.000000 	 1.000000 
1.000000 	 628.000000 	 818.000000 	 496.000000 	 1.000000 
1.000000 	 602.000000 	 816.000000 	 512.000000 	 1.000000 
1.000000 	 582.000000 	 816.000000 	 528.000000 	 1.000000 
