stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.000000 	 913.000000 	 0.000000 	 1.000000 
1.000000 	 233.000000 	 900.000000 	 32.000000 	 1.000000 
1.000000 	 231.000000 	 877.000000 	 49.000000 	 1.000000 
1.000000 	 232.000000 	 843.000000 	 65.000000 	 1.000000 
1.000000 	 235.000000 	 803.000000 	 82.000000 	 1.000000 
1.000000 	 238.000000 	 751.000000 	 98.000000 	 1.000000 
1.000000 	 239.000000 	 697.000000 	 115.000000 	 1.000000 
1.000000 	 240.000000 	 639.000000 	 131.000000 	 1.000000 
1.000000 	 242.000000 	 581.000000 	 148.000000 	 1.000000 
1.000000 	 245.000000 	 489.000000 	 181.000000 	 1.000000 
1.000000 	 246.000000 	 452.000000 	 197.000000 	 1.000000 
1.000000 	 246.000000 	 433.000000 	 214.000000 	 1.000000 
1.000000 	 246.000000 	 416.000000 	 230.000000 	 1.000000 
1.000000 	 245.000000 	 406.000000 	 247.000000 	 1.000000 
1.000000 	 245.000000 	 402.000000 	 263.000000 	 1.000000 
1.000000 	 246.000000 	 405.000000 	 297.000000 	 1.000000 
2.000000 	 234.000000 	 877.000000 	 607.000000 	 1.000000 
2.000000 	 244.000000 	 887.000000 	 643.000000 	 1.000000 
2.000000 	 258.000000 	 899.000000 	 660.000000 	 1.000000 
2.000000 	 273.000000 	 910.000000 	 676.000000 	 1.000000 
2.000000 	 289.000000 	 920.000000 	 693.000000 	 1.000000 
2.000000 	 305.000000 	 924.000000 	 709.000000 	 1.000000 
2.000000 	 322.000000 	 927.000000 	 726.000000 	 1.000000 
2.000000 	 342.000000 	 927.000000 	 743.000000 	 1.000000 
2.000000 	 365.000000 	 927.000000 	 759.000000 	 1.000000 
2.000000 	 393.000000 	 918.000000 	 776.000000 	 1.000000 
2.000000 	 420.000000 	 907.000000 	 792.000000 	 1.000000 
2.000000 	 444.000000 	 890.000000 	 809.000000 	 1.000000 
2.000000 	 465.000000 	 872.000000 	 825.000000 	 1.000000 
2.000000 	 477.000000 	 858.000000 	 842.000000 	 1.000000 
2.000000 	 488.000000 	 837.000000 	 858.000000 	 1.000000 
2.000000 	 491.000000 	 814.000000 	 875.000000 	 1.000000 
2.000000 	 486.000000 	 787.000000 	 891.000000 	 1.000000 
2.000000 	 474.000000 	 756.000000 	 908.000000 	 1.000000 
2.000000 	 452.000000 	 720.000000 	 924.000000 	 1.000000 
2.000000 	 422.000000 	 683.000000 	 941.000000 	 1.000000 
2.000000 	 397.000000 	 650.000000 	 957.000000 	 1.000000 
2.000000 	 365.000000 	 617.000000 	 974.000000 	 1.000000 
2.000000 	 334.000000 	 585.000000 	 990.000000 	 1.000000 
2.000000 	 305.000000 	 561.000000 	 1007.000000 	 1.000000 
2.000000 	 275.000000 	 543.000000 	 1023.000000 	 1.000000 
2.000000 	 256.000000 	 535.000000 	 1040.000000 	 1.000000 
2.000000 	 241.000000 	 530.000000 	 1056.000000 	 1.000000 
2.000000 	 232.000000 	 530.000000 	 1073.000000 	 1.000000 
2.000000 	 227.000000 	 531.000000 	 1089.000000 	 1.000000 
2.000000 	 224.000000 	 532.000000 	 1111.000000 	 1.000000 
