stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 1202.000000 	 0.000000 	 1.000000 
1.000000 	 508.000000 	 1174.000000 	 0.000000 	 1.000000 
1.000000 	 507.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 506.000000 	 1012.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 828.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 754.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 612.000000 	 128.000000 	 1.000000 
1.000000 	 509.000000 	 569.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 549.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 544.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 544.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 1206.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 1201.000000 	 512.000000 	 1.000000 
2.000000 	 462.000000 	 496.000000 	 768.000000 	 1.000000 
2.000000 	 492.000000 	 498.000000 	 768.000000 	 1.000000 
2.000000 	 549.000000 	 513.000000 	 768.000000 	 1.000000 
2.000000 	 662.000000 	 537.000000 	 896.000000 	 1.000000 
