stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 888.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 861.000000 	 32.000000 	 1.000000 
1.000000 	 354.000000 	 794.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 708.000000 	 96.000000 	 1.000000 
1.000000 	 373.000000 	 640.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 617.000000 	 144.000000 	 1.000000 
1.000000 	 374.000000 	 601.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 594.000000 	 176.000000 	 1.000000 
1.000000 	 371.000000 	 597.000000 	 192.000000 	 1.000000 
1.000000 	 370.000000 	 599.000000 	 224.000000 	 1.000000 
2.000000 	 226.000000 	 884.000000 	 400.000000 	 1.000000 
2.000000 	 241.000000 	 897.000000 	 416.000000 	 1.000000 
2.000000 	 263.000000 	 908.000000 	 448.000000 	 1.000000 
2.000000 	 336.000000 	 917.000000 	 480.000000 	 1.000000 
2.000000 	 381.000000 	 909.000000 	 496.000000 	 1.000000 
2.000000 	 466.000000 	 873.000000 	 528.000000 	 1.000000 
2.000000 	 499.000000 	 850.000000 	 544.000000 	 1.000000 
2.000000 	 526.000000 	 823.000000 	 560.000000 	 1.000000 
2.000000 	 547.000000 	 797.000000 	 576.000000 	 1.000000 
2.000000 	 562.000000 	 771.000000 	 592.000000 	 1.000000 
2.000000 	 571.000000 	 747.000000 	 608.000000 	 1.000000 
2.000000 	 572.000000 	 716.000000 	 624.000000 	 1.000000 
2.000000 	 564.000000 	 683.000000 	 640.000000 	 1.000000 
2.000000 	 551.000000 	 650.000000 	 656.000000 	 1.000000 
2.000000 	 534.000000 	 623.000000 	 672.000000 	 1.000000 
2.000000 	 517.000000 	 603.000000 	 688.000000 	 1.000000 
2.000000 	 499.000000 	 589.000000 	 704.000000 	 1.000000 
2.000000 	 478.000000 	 583.000000 	 720.000000 	 1.000000 
2.000000 	 459.000000 	 580.000000 	 736.000000 	 1.000000 
2.000000 	 441.000000 	 580.000000 	 752.000000 	 1.000000 
2.000000 	 425.000000 	 581.000000 	 768.000000 	 1.000000 
2.000000 	 413.000000 	 581.000000 	 784.000000 	 1.000000 
2.000000 	 408.000000 	 583.000000 	 800.000000 	 1.000000 
2.000000 	 407.000000 	 583.000000 	 832.000000 	 1.000000 
