stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.000000 	 724.000000 	 0.000000 	 1.000000 
1.000000 	 619.000000 	 728.000000 	 16.000000 	 1.000000 
1.000000 	 616.000000 	 734.000000 	 36.000000 	 1.000000 
1.000000 	 611.000000 	 741.000000 	 52.000000 	 1.000000 
1.000000 	 581.000000 	 769.000000 	 68.000000 	 1.000000 
2.000000 	 536.000000 	 785.000000 	 100.000000 	 1.000000 
2.000000 	 515.000000 	 788.000000 	 116.000000 	 1.000000 
2.000000 	 491.000000 	 790.000000 	 132.000000 	 1.000000 
2.000000 	 464.000000 	 791.000000 	 148.000000 	 1.000000 
3.000000 	 385.000000 	 781.000000 	 184.000000 	 1.000000 
3.000000 	 341.000000 	 768.000000 	 200.000000 	 1.000000 
3.000000 	 300.000000 	 746.000000 	 216.000000 	 1.000000 
3.000000 	 264.000000 	 714.000000 	 236.000000 	 1.000000 
3.000000 	 237.000000 	 671.000000 	 252.000000 	 1.000000 
3.000000 	 225.000000 	 625.000000 	 268.000000 	 1.000000 
4.000000 	 246.000000 	 557.000000 	 300.000000 	 1.000000 
4.000000 	 276.000000 	 548.000000 	 316.000000 	 1.000000 
4.000000 	 319.000000 	 556.000000 	 332.000000 	 1.000000 
4.000000 	 371.000000 	 582.000000 	 352.000000 	 1.000000 
4.000000 	 428.000000 	 623.000000 	 368.000000 	 1.000000 
4.000000 	 489.000000 	 674.000000 	 384.000000 	 1.000000 
4.000000 	 534.000000 	 713.000000 	 400.000000 	 1.000000 
4.000000 	 578.000000 	 749.000000 	 420.000000 	 1.000000 
4.000000 	 606.000000 	 768.000000 	 436.000000 	 1.000000 
4.000000 	 621.000000 	 771.000000 	 452.000000 	 1.000000 
4.000000 	 628.000000 	 764.000000 	 468.000000 	 1.000000 
4.000000 	 633.000000 	 741.000000 	 484.000000 	 1.000000 
4.000000 	 634.000000 	 706.000000 	 500.000000 	 1.000000 
4.000000 	 641.000000 	 661.000000 	 516.000000 	 1.000000 
4.000000 	 656.000000 	 614.000000 	 532.000000 	 1.000000 
4.000000 	 684.000000 	 579.000000 	 552.000000 	 1.000000 
4.000000 	 720.000000 	 553.000000 	 568.000000 	 1.000000 
4.000000 	 765.000000 	 536.000000 	 584.000000 	 1.000000 
4.000000 	 812.000000 	 524.000000 	 600.000000 	 1.000000 
4.000000 	 862.000000 	 519.000000 	 616.000000 	 1.000000 
4.000000 	 928.000000 	 526.000000 	 636.000000 	 1.000000 
4.000000 	 934.000000 	 526.000000 	 644.000000 	 1.000000 
