stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1102.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1099.000000 	 36.000000 	 1.000000 
1.000000 	 411.000000 	 1091.000000 	 52.000000 	 1.000000 
1.000000 	 420.000000 	 1026.000000 	 68.000000 	 1.000000 
1.000000 	 426.000000 	 960.000000 	 84.000000 	 1.000000 
1.000000 	 431.000000 	 887.000000 	 100.000000 	 1.000000 
1.000000 	 436.000000 	 799.000000 	 116.000000 	 1.000000 
1.000000 	 440.000000 	 723.000000 	 132.000000 	 1.000000 
1.000000 	 445.000000 	 640.000000 	 148.000000 	 1.000000 
1.000000 	 450.000000 	 561.000000 	 168.000000 	 1.000000 
1.000000 	 456.000000 	 492.000000 	 184.000000 	 1.000000 
1.000000 	 461.000000 	 437.000000 	 200.000000 	 1.000000 
1.000000 	 464.000000 	 397.000000 	 216.000000 	 1.000000 
1.000000 	 465.000000 	 371.000000 	 236.000000 	 1.000000 
1.000000 	 464.000000 	 358.000000 	 252.000000 	 1.000000 
1.000000 	 463.000000 	 356.000000 	 268.000000 	 1.000000 
1.000000 	 463.000000 	 356.000000 	 276.000000 	 1.000000 
2.000000 	 161.000000 	 1023.000000 	 520.000000 	 1.000000 
2.000000 	 164.000000 	 1028.000000 	 536.000000 	 1.000000 
2.000000 	 171.000000 	 1037.000000 	 552.000000 	 1.000000 
2.000000 	 186.000000 	 1050.000000 	 568.000000 	 1.000000 
2.000000 	 284.000000 	 1111.000000 	 584.000000 	 1.000000 
2.000000 	 368.000000 	 1143.000000 	 600.000000 	 1.000000 
2.000000 	 452.000000 	 1166.000000 	 620.000000 	 1.000000 
2.000000 	 539.000000 	 1180.000000 	 636.000000 	 1.000000 
2.000000 	 626.000000 	 1186.000000 	 652.000000 	 1.000000 
2.000000 	 707.000000 	 1183.000000 	 668.000000 	 1.000000 
2.000000 	 774.000000 	 1172.000000 	 684.000000 	 1.000000 
2.000000 	 830.000000 	 1154.000000 	 700.000000 	 1.000000 
2.000000 	 872.000000 	 1130.000000 	 716.000000 	 1.000000 
2.000000 	 900.000000 	 1101.000000 	 736.000000 	 1.000000 
2.000000 	 915.000000 	 1072.000000 	 752.000000 	 1.000000 
2.000000 	 911.000000 	 1038.000000 	 768.000000 	 1.000000 
2.000000 	 891.000000 	 1003.000000 	 784.000000 	 1.000000 
2.000000 	 857.000000 	 966.000000 	 804.000000 	 1.000000 
2.000000 	 808.000000 	 931.000000 	 820.000000 	 1.000000 
2.000000 	 746.000000 	 894.000000 	 836.000000 	 1.000000 
2.000000 	 675.000000 	 861.000000 	 852.000000 	 1.000000 
2.000000 	 599.000000 	 831.000000 	 868.000000 	 1.000000 
2.000000 	 522.000000 	 807.000000 	 884.000000 	 1.000000 
2.000000 	 455.000000 	 788.000000 	 900.000000 	 1.000000 
2.000000 	 402.000000 	 775.000000 	 920.000000 	 1.000000 
2.000000 	 365.000000 	 770.000000 	 936.000000 	 1.000000 
2.000000 	 353.000000 	 770.000000 	 952.000000 	 1.000000 
