stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1307.000000 	 16.000000 	 1.000000 
1.000000 	 445.000000 	 1307.000000 	 16.000000 	 1.000000 
1.000000 	 445.000000 	 1307.000000 	 32.000000 	 1.000000 
1.000000 	 445.000000 	 1307.000000 	 48.000000 	 1.000000 
1.000000 	 479.000000 	 1316.000000 	 96.000000 	 1.000000 
1.000000 	 516.000000 	 1326.000000 	 112.000000 	 1.000000 
1.000000 	 547.000000 	 1334.000000 	 128.000000 	 1.000000 
1.000000 	 567.000000 	 1340.000000 	 144.000000 	 1.000000 
1.000000 	 579.000000 	 1344.000000 	 160.000000 	 1.000000 
1.000000 	 580.000000 	 1344.000000 	 176.000000 	 1.000000 
1.000000 	 576.000000 	 1333.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 1296.000000 	 208.000000 	 1.000000 
1.000000 	 525.000000 	 1250.000000 	 224.000000 	 1.000000 
1.000000 	 501.000000 	 1204.000000 	 240.000000 	 1.000000 
1.000000 	 485.000000 	 1166.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 1136.000000 	 272.000000 	 1.000000 
1.000000 	 480.000000 	 1112.000000 	 288.000000 	 1.000000 
1.000000 	 493.000000 	 1090.000000 	 304.000000 	 1.000000 
1.000000 	 519.000000 	 1074.000000 	 320.000000 	 1.000000 
1.000000 	 547.000000 	 1066.000000 	 336.000000 	 1.000000 
1.000000 	 576.000000 	 1063.000000 	 352.000000 	 1.000000 
1.000000 	 602.000000 	 1066.000000 	 368.000000 	 1.000000 
1.000000 	 621.000000 	 1070.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 1075.000000 	 416.000000 	 1.000000 
2.000000 	 451.000000 	 1147.000000 	 544.000000 	 1.000000 
2.000000 	 451.000000 	 1147.000000 	 560.000000 	 1.000000 
2.000000 	 451.000000 	 1147.000000 	 576.000000 	 1.000000 
2.000000 	 451.000000 	 1147.000000 	 592.000000 	 1.000000 
2.000000 	 468.000000 	 1154.000000 	 608.000000 	 1.000000 
2.000000 	 506.000000 	 1167.000000 	 624.000000 	 1.000000 
2.000000 	 545.000000 	 1179.000000 	 640.000000 	 1.000000 
2.000000 	 584.000000 	 1193.000000 	 656.000000 	 1.000000 
2.000000 	 703.000000 	 1243.000000 	 704.000000 	 1.000000 
