stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 1196.000000 	 0.000000 	 1.000000 
1.000000 	 298.000000 	 1189.000000 	 32.000000 	 1.000000 
1.000000 	 306.000000 	 1162.000000 	 48.000000 	 1.000000 
1.000000 	 324.000000 	 1111.000000 	 64.000000 	 1.000000 
1.000000 	 348.000000 	 1048.000000 	 80.000000 	 1.000000 
1.000000 	 374.000000 	 985.000000 	 96.000000 	 1.000000 
1.000000 	 399.000000 	 929.000000 	 112.000000 	 1.000000 
1.000000 	 419.000000 	 883.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 845.000000 	 144.000000 	 1.000000 
1.000000 	 443.000000 	 824.000000 	 168.000000 	 1.000000 
2.000000 	 630.000000 	 1221.000000 	 432.000000 	 1.000000 
2.000000 	 630.000000 	 1221.000000 	 448.000000 	 1.000000 
2.000000 	 625.000000 	 1216.000000 	 480.000000 	 1.000000 
2.000000 	 613.000000 	 1199.000000 	 496.000000 	 1.000000 
2.000000 	 590.000000 	 1164.000000 	 512.000000 	 1.000000 
2.000000 	 558.000000 	 1107.000000 	 528.000000 	 1.000000 
2.000000 	 521.000000 	 1036.000000 	 544.000000 	 1.000000 
2.000000 	 484.000000 	 954.000000 	 560.000000 	 1.000000 
2.000000 	 453.000000 	 867.000000 	 576.000000 	 1.000000 
2.000000 	 429.000000 	 778.000000 	 600.000000 	 1.000000 
2.000000 	 412.000000 	 696.000000 	 616.000000 	 1.000000 
2.000000 	 399.000000 	 621.000000 	 632.000000 	 1.000000 
2.000000 	 391.000000 	 553.000000 	 648.000000 	 1.000000 
2.000000 	 386.000000 	 512.000000 	 664.000000 	 1.000000 
2.000000 	 385.000000 	 504.000000 	 680.000000 	 1.000000 
