stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 822.000000 	 33.000000 	 1.000000 
1.000000 	 290.000000 	 797.000000 	 67.000000 	 1.000000 
1.000000 	 302.000000 	 736.000000 	 101.000000 	 1.000000 
1.000000 	 303.000000 	 709.000000 	 117.000000 	 1.000000 
1.000000 	 304.000000 	 678.000000 	 134.000000 	 1.000000 
1.000000 	 298.000000 	 649.000000 	 151.000000 	 1.000000 
1.000000 	 293.000000 	 626.000000 	 167.000000 	 1.000000 
1.000000 	 293.000000 	 609.000000 	 184.000000 	 1.000000 
1.000000 	 293.000000 	 593.000000 	 201.000000 	 1.000000 
1.000000 	 296.000000 	 580.000000 	 218.000000 	 1.000000 
1.000000 	 299.000000 	 574.000000 	 234.000000 	 1.000000 
1.000000 	 301.000000 	 572.000000 	 290.000000 	 1.000000 
2.000000 	 298.000000 	 829.000000 	 550.000000 	 1.000000 
2.000000 	 299.000000 	 825.000000 	 602.000000 	 1.000000 
2.000000 	 304.000000 	 817.000000 	 619.000000 	 1.000000 
2.000000 	 311.000000 	 803.000000 	 635.000000 	 1.000000 
2.000000 	 318.000000 	 789.000000 	 652.000000 	 1.000000 
2.000000 	 324.000000 	 775.000000 	 669.000000 	 1.000000 
2.000000 	 338.000000 	 751.000000 	 686.000000 	 1.000000 
2.000000 	 354.000000 	 726.000000 	 702.000000 	 1.000000 
2.000000 	 376.000000 	 697.000000 	 719.000000 	 1.000000 
2.000000 	 397.000000 	 668.000000 	 736.000000 	 1.000000 
2.000000 	 417.000000 	 647.000000 	 752.000000 	 1.000000 
2.000000 	 436.000000 	 631.000000 	 769.000000 	 1.000000 
2.000000 	 444.000000 	 624.000000 	 786.000000 	 1.000000 
2.000000 	 451.000000 	 618.000000 	 803.000000 	 1.000000 
2.000000 	 455.000000 	 617.000000 	 819.000000 	 1.000000 
2.000000 	 457.000000 	 617.000000 	 836.000000 	 1.000000 
2.000000 	 458.000000 	 619.000000 	 853.000000 	 1.000000 
2.000000 	 459.000000 	 629.000000 	 869.000000 	 1.000000 
2.000000 	 458.000000 	 648.000000 	 886.000000 	 1.000000 
2.000000 	 456.000000 	 671.000000 	 903.000000 	 1.000000 
2.000000 	 453.000000 	 697.000000 	 920.000000 	 1.000000 
2.000000 	 450.000000 	 729.000000 	 936.000000 	 1.000000 
2.000000 	 449.000000 	 762.000000 	 953.000000 	 1.000000 
2.000000 	 448.000000 	 796.000000 	 970.000000 	 1.000000 
2.000000 	 448.000000 	 825.000000 	 986.000000 	 1.000000 
2.000000 	 448.000000 	 845.000000 	 1003.000000 	 1.000000 
2.000000 	 448.000000 	 858.000000 	 1020.000000 	 1.000000 
2.000000 	 447.000000 	 868.000000 	 1037.000000 	 1.000000 
2.000000 	 446.000000 	 875.000000 	 1053.000000 	 1.000000 
2.000000 	 444.000000 	 879.000000 	 1070.000000 	 1.000000 
2.000000 	 443.000000 	 880.000000 	 1090.000000 	 1.000000 
