stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.000000 	 1123.000000 	 40.000000 	 1.000000 
1.000000 	 315.000000 	 1126.000000 	 58.000000 	 1.000000 
1.000000 	 327.000000 	 952.000000 	 90.000000 	 1.000000 
1.000000 	 304.000000 	 836.000000 	 106.000000 	 1.000000 
1.000000 	 281.000000 	 736.000000 	 124.000000 	 1.000000 
1.000000 	 264.000000 	 657.000000 	 140.000000 	 1.000000 
1.000000 	 252.000000 	 603.000000 	 158.000000 	 1.000000 
1.000000 	 247.000000 	 569.000000 	 174.000000 	 1.000000 
1.000000 	 248.000000 	 553.000000 	 190.000000 	 1.000000 
1.000000 	 254.000000 	 547.000000 	 206.000000 	 1.000000 
1.000000 	 294.000000 	 545.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 559.000000 	 242.000000 	 1.000000 
1.000000 	 473.000000 	 580.000000 	 258.000000 	 1.000000 
1.000000 	 556.000000 	 597.000000 	 274.000000 	 1.000000 
1.000000 	 622.000000 	 611.000000 	 290.000000 	 1.000000 
1.000000 	 676.000000 	 620.000000 	 306.000000 	 1.000000 
1.000000 	 719.000000 	 624.000000 	 324.000000 	 1.000000 
1.000000 	 749.000000 	 624.000000 	 342.000000 	 1.000000 
1.000000 	 768.000000 	 622.000000 	 358.000000 	 1.000000 
1.000000 	 773.000000 	 621.000000 	 374.000000 	 1.000000 
