stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.000000 	 1171.000000 	 33.000000 	 1.000000 
1.000000 	 646.000000 	 1172.000000 	 45.000000 	 1.000000 
1.000000 	 620.000000 	 1174.000000 	 62.000000 	 1.000000 
1.000000 	 558.000000 	 1170.000000 	 79.000000 	 1.000000 
1.000000 	 483.000000 	 1152.000000 	 95.000000 	 1.000000 
1.000000 	 414.000000 	 1124.000000 	 112.000000 	 1.000000 
1.000000 	 374.000000 	 1103.000000 	 129.000000 	 1.000000 
1.000000 	 351.000000 	 1087.000000 	 145.000000 	 1.000000 
1.000000 	 337.000000 	 1069.000000 	 162.000000 	 1.000000 
1.000000 	 339.000000 	 1033.000000 	 179.000000 	 1.000000 
1.000000 	 369.000000 	 990.000000 	 195.000000 	 1.000000 
1.000000 	 441.000000 	 937.000000 	 212.000000 	 1.000000 
1.000000 	 520.000000 	 892.000000 	 229.000000 	 1.000000 
1.000000 	 595.000000 	 838.000000 	 245.000000 	 1.000000 
1.000000 	 645.000000 	 783.000000 	 262.000000 	 1.000000 
1.000000 	 672.000000 	 738.000000 	 279.000000 	 1.000000 
1.000000 	 672.000000 	 698.000000 	 295.000000 	 1.000000 
1.000000 	 642.000000 	 653.000000 	 312.000000 	 1.000000 
1.000000 	 569.000000 	 610.000000 	 328.000000 	 1.000000 
1.000000 	 488.000000 	 572.000000 	 345.000000 	 1.000000 
1.000000 	 420.000000 	 543.000000 	 362.000000 	 1.000000 
1.000000 	 354.000000 	 523.000000 	 378.000000 	 1.000000 
1.000000 	 306.000000 	 510.000000 	 395.000000 	 1.000000 
1.000000 	 262.000000 	 508.000000 	 412.000000 	 1.000000 
1.000000 	 236.000000 	 518.000000 	 428.000000 	 1.000000 
1.000000 	 227.000000 	 563.000000 	 445.000000 	 1.000000 
1.000000 	 227.000000 	 569.000000 	 461.000000 	 1.000000 
