stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1024.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 1007.000000 	 42.000000 	 1.000000 
1.000000 	 498.000000 	 921.000000 	 78.000000 	 1.000000 
1.000000 	 523.000000 	 789.000000 	 112.000000 	 1.000000 
1.000000 	 530.000000 	 624.000000 	 148.000000 	 1.000000 
1.000000 	 519.000000 	 533.000000 	 182.000000 	 1.000000 
1.000000 	 485.000000 	 482.000000 	 218.000000 	 1.000000 
1.000000 	 446.000000 	 457.000000 	 252.000000 	 1.000000 
1.000000 	 420.000000 	 496.000000 	 288.000000 	 1.000000 
1.000000 	 427.000000 	 596.000000 	 322.000000 	 1.000000 
1.000000 	 445.000000 	 647.000000 	 358.000000 	 1.000000 
1.000000 	 441.000000 	 1173.000000 	 874.000000 	 1.000000 
2.000000 	 471.000000 	 1220.000000 	 1540.000000 	 1.000000 
2.000000 	 466.000000 	 1231.000000 	 1600.000000 	 1.000000 
2.000000 	 461.000000 	 1235.000000 	 1634.000000 	 1.000000 
2.000000 	 458.000000 	 1231.000000 	 1670.000000 	 1.000000 
2.000000 	 459.000000 	 1226.000000 	 1704.000000 	 1.000000 
2.000000 	 464.000000 	 1230.000000 	 1740.000000 	 1.000000 
2.000000 	 464.000000 	 1239.000000 	 1774.000000 	 1.000000 
2.000000 	 456.000000 	 1245.000000 	 1810.000000 	 1.000000 
2.000000 	 452.000000 	 1246.000000 	 1828.000000 	 1.000000 
