stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.000000 	 1074.000000 	 84.000000 	 1.000000 
1.000000 	 564.000000 	 1105.000000 	 100.000000 	 1.000000 
1.000000 	 575.000000 	 1138.000000 	 116.000000 	 1.000000 
1.000000 	 584.000000 	 1170.000000 	 136.000000 	 1.000000 
1.000000 	 591.000000 	 1199.000000 	 152.000000 	 1.000000 
1.000000 	 590.000000 	 1217.000000 	 168.000000 	 1.000000 
1.000000 	 590.000000 	 1232.000000 	 184.000000 	 1.000000 
1.000000 	 589.000000 	 1238.000000 	 200.000000 	 1.000000 
1.000000 	 586.000000 	 1237.000000 	 216.000000 	 1.000000 
1.000000 	 581.000000 	 1235.000000 	 232.000000 	 1.000000 
1.000000 	 564.000000 	 1220.000000 	 252.000000 	 1.000000 
1.000000 	 546.000000 	 1199.000000 	 268.000000 	 1.000000 
1.000000 	 533.000000 	 1174.000000 	 284.000000 	 1.000000 
1.000000 	 524.000000 	 1148.000000 	 300.000000 	 1.000000 
1.000000 	 521.000000 	 1121.000000 	 316.000000 	 1.000000 
1.000000 	 522.000000 	 1099.000000 	 332.000000 	 1.000000 
1.000000 	 527.000000 	 1078.000000 	 352.000000 	 1.000000 
1.000000 	 547.000000 	 1053.000000 	 368.000000 	 1.000000 
1.000000 	 572.000000 	 1029.000000 	 384.000000 	 1.000000 
1.000000 	 602.000000 	 1010.000000 	 400.000000 	 1.000000 
1.000000 	 635.000000 	 996.000000 	 432.000000 	 1.000000 
