stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.000000 	 652.000000 	 24.000000 	 1.000000 
1.000000 	 597.000000 	 654.000000 	 40.000000 	 1.000000 
1.000000 	 593.000000 	 659.000000 	 56.000000 	 1.000000 
1.000000 	 586.000000 	 661.000000 	 72.000000 	 1.000000 
1.000000 	 580.000000 	 660.000000 	 88.000000 	 1.000000 
1.000000 	 574.000000 	 660.000000 	 108.000000 	 1.000000 
1.000000 	 568.000000 	 660.000000 	 124.000000 	 1.000000 
1.000000 	 563.000000 	 661.000000 	 140.000000 	 1.000000 
1.000000 	 559.000000 	 662.000000 	 156.000000 	 1.000000 
1.000000 	 554.000000 	 662.000000 	 172.000000 	 1.000000 
1.000000 	 548.000000 	 663.000000 	 188.000000 	 1.000000 
1.000000 	 540.000000 	 664.000000 	 204.000000 	 1.000000 
1.000000 	 528.000000 	 665.000000 	 224.000000 	 1.000000 
1.000000 	 508.000000 	 663.000000 	 240.000000 	 1.000000 
1.000000 	 471.000000 	 653.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 632.000000 	 272.000000 	 1.000000 
1.000000 	 410.000000 	 606.000000 	 288.000000 	 1.000000 
1.000000 	 390.000000 	 573.000000 	 308.000000 	 1.000000 
1.000000 	 381.000000 	 541.000000 	 324.000000 	 1.000000 
1.000000 	 382.000000 	 505.000000 	 340.000000 	 1.000000 
1.000000 	 397.000000 	 471.000000 	 356.000000 	 1.000000 
1.000000 	 423.000000 	 446.000000 	 372.000000 	 1.000000 
1.000000 	 459.000000 	 436.000000 	 388.000000 	 1.000000 
1.000000 	 501.000000 	 449.000000 	 404.000000 	 1.000000 
1.000000 	 546.000000 	 481.000000 	 424.000000 	 1.000000 
1.000000 	 588.000000 	 524.000000 	 440.000000 	 1.000000 
1.000000 	 618.000000 	 572.000000 	 456.000000 	 1.000000 
1.000000 	 637.000000 	 619.000000 	 472.000000 	 1.000000 
1.000000 	 646.000000 	 660.000000 	 488.000000 	 1.000000 
1.000000 	 646.000000 	 680.000000 	 508.000000 	 1.000000 
1.000000 	 644.000000 	 686.000000 	 524.000000 	 1.000000 
1.000000 	 639.000000 	 686.000000 	 540.000000 	 1.000000 
1.000000 	 635.000000 	 677.000000 	 556.000000 	 1.000000 
1.000000 	 628.000000 	 643.000000 	 572.000000 	 1.000000 
1.000000 	 624.000000 	 598.000000 	 588.000000 	 1.000000 
1.000000 	 630.000000 	 557.000000 	 604.000000 	 1.000000 
1.000000 	 647.000000 	 515.000000 	 624.000000 	 1.000000 
1.000000 	 678.000000 	 481.000000 	 640.000000 	 1.000000 
1.000000 	 715.000000 	 461.000000 	 656.000000 	 1.000000 
1.000000 	 754.000000 	 452.000000 	 672.000000 	 1.000000 
1.000000 	 792.000000 	 453.000000 	 688.000000 	 1.000000 
1.000000 	 827.000000 	 460.000000 	 708.000000 	 1.000000 
1.000000 	 857.000000 	 469.000000 	 724.000000 	 1.000000 
1.000000 	 880.000000 	 477.000000 	 740.000000 	 1.000000 
1.000000 	 895.000000 	 484.000000 	 756.000000 	 1.000000 
1.000000 	 898.000000 	 486.000000 	 768.000000 	 1.000000 
