stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 677.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 692.000000 	 32.000000 	 1.000000 
1.000000 	 412.000000 	 749.000000 	 64.000000 	 1.000000 
1.000000 	 433.000000 	 823.000000 	 80.000000 	 1.000000 
1.000000 	 470.000000 	 928.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 988.000000 	 112.000000 	 1.000000 
1.000000 	 522.000000 	 1047.000000 	 128.000000 	 1.000000 
1.000000 	 544.000000 	 1096.000000 	 144.000000 	 1.000000 
1.000000 	 556.000000 	 1119.000000 	 160.000000 	 1.000000 
1.000000 	 555.000000 	 1116.000000 	 192.000000 	 1.000000 
1.000000 	 560.000000 	 1092.000000 	 208.000000 	 1.000000 
1.000000 	 566.000000 	 1062.000000 	 224.000000 	 1.000000 
1.000000 	 586.000000 	 951.000000 	 240.000000 	 1.000000 
1.000000 	 600.000000 	 885.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 824.000000 	 272.000000 	 1.000000 
1.000000 	 628.000000 	 741.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 691.000000 	 304.000000 	 1.000000 
1.000000 	 640.000000 	 672.000000 	 320.000000 	 1.000000 
1.000000 	 640.000000 	 667.000000 	 352.000000 	 1.000000 
1.000000 	 640.000000 	 669.000000 	 368.000000 	 1.000000 
1.000000 	 629.000000 	 707.000000 	 400.000000 	 1.000000 
1.000000 	 616.000000 	 755.000000 	 416.000000 	 1.000000 
1.000000 	 594.000000 	 821.000000 	 432.000000 	 1.000000 
1.000000 	 581.000000 	 842.000000 	 448.000000 	 1.000000 
1.000000 	 566.000000 	 869.000000 	 464.000000 	 1.000000 
1.000000 	 537.000000 	 888.000000 	 480.000000 	 1.000000 
1.000000 	 508.000000 	 903.000000 	 496.000000 	 1.000000 
1.000000 	 474.000000 	 908.000000 	 512.000000 	 1.000000 
1.000000 	 446.000000 	 909.000000 	 528.000000 	 1.000000 
1.000000 	 430.000000 	 906.000000 	 544.000000 	 1.000000 
1.000000 	 416.000000 	 904.000000 	 576.000000 	 1.000000 
