stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1311.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 1311.000000 	 16.000000 	 1.000000 
1.000000 	 514.000000 	 1260.000000 	 48.000000 	 1.000000 
1.000000 	 480.000000 	 1162.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 1025.000000 	 80.000000 	 1.000000 
1.000000 	 417.000000 	 909.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 789.000000 	 112.000000 	 1.000000 
1.000000 	 377.000000 	 697.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 646.000000 	 144.000000 	 1.000000 
1.000000 	 361.000000 	 605.000000 	 160.000000 	 1.000000 
1.000000 	 360.000000 	 594.000000 	 176.000000 	 1.000000 
2.000000 	 588.000000 	 1356.000000 	 304.000000 	 1.000000 
2.000000 	 596.000000 	 1318.000000 	 352.000000 	 1.000000 
2.000000 	 615.000000 	 1247.000000 	 368.000000 	 1.000000 
2.000000 	 645.000000 	 1149.000000 	 384.000000 	 1.000000 
2.000000 	 683.000000 	 1032.000000 	 400.000000 	 1.000000 
2.000000 	 727.000000 	 917.000000 	 432.000000 	 1.000000 
2.000000 	 766.000000 	 840.000000 	 448.000000 	 1.000000 
2.000000 	 791.000000 	 792.000000 	 464.000000 	 1.000000 
2.000000 	 809.000000 	 752.000000 	 480.000000 	 1.000000 
2.000000 	 842.000000 	 683.000000 	 496.000000 	 1.000000 
2.000000 	 867.000000 	 626.000000 	 528.000000 	 1.000000 
3.000000 	 324.000000 	 1018.000000 	 688.000000 	 1.000000 
3.000000 	 324.000000 	 1018.000000 	 736.000000 	 1.000000 
3.000000 	 365.000000 	 1018.000000 	 752.000000 	 1.000000 
3.000000 	 430.000000 	 1032.000000 	 768.000000 	 1.000000 
3.000000 	 517.000000 	 1045.000000 	 784.000000 	 1.000000 
3.000000 	 591.000000 	 1062.000000 	 800.000000 	 1.000000 
3.000000 	 645.000000 	 1077.000000 	 816.000000 	 1.000000 
3.000000 	 689.000000 	 1089.000000 	 848.000000 	 1.000000 
3.000000 	 740.000000 	 1100.000000 	 864.000000 	 1.000000 
3.000000 	 781.000000 	 1106.000000 	 880.000000 	 1.000000 
