stroke_id	 x	 y	 time	 is_writing
1.000000 	 793.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 763.000000 	 1221.000000 	 24.000000 	 1.000000 
1.000000 	 723.000000 	 1239.000000 	 40.000000 	 1.000000 
1.000000 	 667.000000 	 1245.000000 	 56.000000 	 1.000000 
1.000000 	 599.000000 	 1237.000000 	 72.000000 	 1.000000 
1.000000 	 520.000000 	 1201.000000 	 88.000000 	 1.000000 
1.000000 	 444.000000 	 1148.000000 	 104.000000 	 1.000000 
1.000000 	 391.000000 	 1083.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 1013.000000 	 144.000000 	 1.000000 
1.000000 	 315.000000 	 940.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 868.000000 	 176.000000 	 1.000000 
1.000000 	 309.000000 	 788.000000 	 192.000000 	 1.000000 
1.000000 	 328.000000 	 742.000000 	 208.000000 	 1.000000 
1.000000 	 366.000000 	 690.000000 	 224.000000 	 1.000000 
1.000000 	 411.000000 	 660.000000 	 240.000000 	 1.000000 
1.000000 	 470.000000 	 646.000000 	 256.000000 	 1.000000 
1.000000 	 533.000000 	 644.000000 	 272.000000 	 1.000000 
1.000000 	 594.000000 	 661.000000 	 296.000000 	 1.000000 
1.000000 	 657.000000 	 691.000000 	 312.000000 	 1.000000 
1.000000 	 704.000000 	 735.000000 	 328.000000 	 1.000000 
1.000000 	 746.000000 	 793.000000 	 344.000000 	 1.000000 
1.000000 	 777.000000 	 861.000000 	 360.000000 	 1.000000 
1.000000 	 797.000000 	 942.000000 	 376.000000 	 1.000000 
1.000000 	 808.000000 	 1020.000000 	 392.000000 	 1.000000 
1.000000 	 802.000000 	 1087.000000 	 408.000000 	 1.000000 
1.000000 	 783.000000 	 1150.000000 	 424.000000 	 1.000000 
1.000000 	 752.000000 	 1199.000000 	 440.000000 	 1.000000 
1.000000 	 718.000000 	 1227.000000 	 456.000000 	 1.000000 
1.000000 	 684.000000 	 1244.000000 	 472.000000 	 1.000000 
1.000000 	 660.000000 	 1249.000000 	 488.000000 	 1.000000 
1.000000 	 644.000000 	 1249.000000 	 512.000000 	 1.000000 
1.000000 	 642.000000 	 1243.000000 	 528.000000 	 1.000000 
1.000000 	 644.000000 	 1243.000000 	 544.000000 	 1.000000 
1.000000 	 645.000000 	 1242.000000 	 568.000000 	 1.000000 
2.000000 	 586.000000 	 860.000000 	 712.000000 	 1.000000 
2.000000 	 610.000000 	 840.000000 	 760.000000 	 1.000000 
2.000000 	 657.000000 	 800.000000 	 776.000000 	 1.000000 
2.000000 	 704.000000 	 756.000000 	 792.000000 	 1.000000 
2.000000 	 761.000000 	 701.000000 	 808.000000 	 1.000000 
2.000000 	 808.000000 	 656.000000 	 824.000000 	 1.000000 
2.000000 	 845.000000 	 619.000000 	 840.000000 	 1.000000 
2.000000 	 868.000000 	 595.000000 	 856.000000 	 1.000000 
2.000000 	 883.000000 	 580.000000 	 872.000000 	 1.000000 
2.000000 	 886.000000 	 578.000000 	 888.000000 	 1.000000 
2.000000 	 886.000000 	 579.000000 	 912.000000 	 1.000000 
2.000000 	 885.000000 	 581.000000 	 944.000000 	 1.000000 
