stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 803.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 800.000000 	 22.000000 	 1.000000 
1.000000 	 331.000000 	 791.000000 	 42.000000 	 1.000000 
1.000000 	 339.000000 	 783.000000 	 58.000000 	 1.000000 
1.000000 	 369.000000 	 748.000000 	 92.000000 	 1.000000 
1.000000 	 386.000000 	 732.000000 	 108.000000 	 1.000000 
1.000000 	 409.000000 	 711.000000 	 124.000000 	 1.000000 
1.000000 	 416.000000 	 701.000000 	 142.000000 	 1.000000 
1.000000 	 437.000000 	 679.000000 	 158.000000 	 1.000000 
1.000000 	 444.000000 	 671.000000 	 176.000000 	 1.000000 
1.000000 	 452.000000 	 661.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 651.000000 	 208.000000 	 1.000000 
1.000000 	 466.000000 	 644.000000 	 224.000000 	 1.000000 
1.000000 	 468.000000 	 640.000000 	 242.000000 	 1.000000 
1.000000 	 468.000000 	 637.000000 	 258.000000 	 1.000000 
1.000000 	 467.000000 	 638.000000 	 286.000000 	 1.000000 
2.000000 	 439.000000 	 807.000000 	 452.000000 	 1.000000 
2.000000 	 435.000000 	 797.000000 	 476.000000 	 1.000000 
2.000000 	 427.000000 	 780.000000 	 492.000000 	 1.000000 
2.000000 	 419.000000 	 765.000000 	 508.000000 	 1.000000 
2.000000 	 405.000000 	 744.000000 	 524.000000 	 1.000000 
2.000000 	 388.000000 	 720.000000 	 542.000000 	 1.000000 
2.000000 	 363.000000 	 692.000000 	 558.000000 	 1.000000 
2.000000 	 337.000000 	 664.000000 	 576.000000 	 1.000000 
2.000000 	 318.000000 	 640.000000 	 592.000000 	 1.000000 
2.000000 	 304.000000 	 622.000000 	 608.000000 	 1.000000 
2.000000 	 293.000000 	 611.000000 	 624.000000 	 1.000000 
2.000000 	 289.000000 	 608.000000 	 642.000000 	 1.000000 
2.000000 	 285.000000 	 605.000000 	 658.000000 	 1.000000 
2.000000 	 283.000000 	 604.000000 	 676.000000 	 1.000000 
2.000000 	 282.000000 	 606.000000 	 706.000000 	 1.000000 
