stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 607.000000 	 1127.000000 	 24.000000 	 1.000000 
1.000000 	 597.000000 	 1122.000000 	 40.000000 	 1.000000 
1.000000 	 580.000000 	 1109.000000 	 56.000000 	 1.000000 
1.000000 	 562.000000 	 1087.000000 	 72.000000 	 1.000000 
1.000000 	 555.000000 	 1060.000000 	 88.000000 	 1.000000 
1.000000 	 559.000000 	 1039.000000 	 104.000000 	 1.000000 
1.000000 	 570.000000 	 1023.000000 	 120.000000 	 1.000000 
1.000000 	 584.000000 	 1016.000000 	 136.000000 	 1.000000 
2.000000 	 611.000000 	 1031.000000 	 176.000000 	 1.000000 
2.000000 	 621.000000 	 1057.000000 	 192.000000 	 1.000000 
2.000000 	 623.000000 	 1075.000000 	 208.000000 	 1.000000 
2.000000 	 620.000000 	 1101.000000 	 240.000000 	 1.000000 
2.000000 	 620.000000 	 1111.000000 	 256.000000 	 1.000000 
2.000000 	 623.000000 	 1119.000000 	 288.000000 	 1.000000 
2.000000 	 636.000000 	 1102.000000 	 320.000000 	 1.000000 
2.000000 	 651.000000 	 1079.000000 	 344.000000 	 1.000000 
2.000000 	 663.000000 	 1062.000000 	 360.000000 	 1.000000 
2.000000 	 678.000000 	 1051.000000 	 376.000000 	 1.000000 
2.000000 	 701.000000 	 1047.000000 	 392.000000 	 1.000000 
2.000000 	 737.000000 	 1053.000000 	 408.000000 	 1.000000 
2.000000 	 749.000000 	 1056.000000 	 424.000000 	 1.000000 
