stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 549.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 549.000000 	 24.000000 	 1.000000 
1.000000 	 273.000000 	 551.000000 	 48.000000 	 1.000000 
1.000000 	 272.000000 	 551.000000 	 64.000000 	 1.000000 
1.000000 	 272.000000 	 553.000000 	 80.000000 	 1.000000 
1.000000 	 273.000000 	 557.000000 	 96.000000 	 1.000000 
1.000000 	 278.000000 	 570.000000 	 112.000000 	 1.000000 
1.000000 	 296.000000 	 622.000000 	 144.000000 	 1.000000 
1.000000 	 305.000000 	 658.000000 	 160.000000 	 1.000000 
1.000000 	 313.000000 	 686.000000 	 176.000000 	 1.000000 
1.000000 	 318.000000 	 706.000000 	 200.000000 	 1.000000 
1.000000 	 320.000000 	 717.000000 	 216.000000 	 1.000000 
1.000000 	 322.000000 	 727.000000 	 232.000000 	 1.000000 
1.000000 	 322.000000 	 730.000000 	 248.000000 	 1.000000 
1.000000 	 322.000000 	 729.000000 	 264.000000 	 1.000000 
1.000000 	 362.000000 	 581.000000 	 328.000000 	 1.000000 
1.000000 	 372.000000 	 526.000000 	 344.000000 	 1.000000 
1.000000 	 373.000000 	 481.000000 	 360.000000 	 1.000000 
1.000000 	 366.000000 	 440.000000 	 376.000000 	 1.000000 
1.000000 	 346.000000 	 416.000000 	 392.000000 	 1.000000 
1.000000 	 322.000000 	 399.000000 	 416.000000 	 1.000000 
1.000000 	 294.000000 	 395.000000 	 432.000000 	 1.000000 
1.000000 	 266.000000 	 394.000000 	 448.000000 	 1.000000 
1.000000 	 244.000000 	 402.000000 	 464.000000 	 1.000000 
1.000000 	 227.000000 	 415.000000 	 480.000000 	 1.000000 
1.000000 	 220.000000 	 433.000000 	 512.000000 	 1.000000 
