stroke_id	 x	 y	 time	 is_writing
1.000000 	 711.000000 	 1324.000000 	 0.000000 	 1.000000 
1.000000 	 692.000000 	 1324.000000 	 64.000000 	 1.000000 
1.000000 	 640.000000 	 1319.000000 	 96.000000 	 1.000000 
1.000000 	 604.000000 	 1313.000000 	 96.000000 	 1.000000 
1.000000 	 516.000000 	 1279.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 1256.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 1217.000000 	 160.000000 	 1.000000 
1.000000 	 413.000000 	 1167.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 1099.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 1031.000000 	 224.000000 	 1.000000 
1.000000 	 336.000000 	 966.000000 	 224.000000 	 1.000000 
1.000000 	 321.000000 	 914.000000 	 256.000000 	 1.000000 
1.000000 	 313.000000 	 870.000000 	 256.000000 	 1.000000 
1.000000 	 309.000000 	 837.000000 	 288.000000 	 1.000000 
1.000000 	 311.000000 	 813.000000 	 288.000000 	 1.000000 
1.000000 	 318.000000 	 805.000000 	 320.000000 	 1.000000 
1.000000 	 322.000000 	 805.000000 	 352.000000 	 1.000000 
1.000000 	 355.000000 	 812.000000 	 352.000000 	 1.000000 
1.000000 	 396.000000 	 831.000000 	 384.000000 	 1.000000 
1.000000 	 432.000000 	 846.000000 	 384.000000 	 1.000000 
1.000000 	 455.000000 	 857.000000 	 416.000000 	 1.000000 
1.000000 	 467.000000 	 860.000000 	 416.000000 	 1.000000 
1.000000 	 470.000000 	 862.000000 	 448.000000 	 1.000000 
1.000000 	 471.000000 	 864.000000 	 448.000000 	 1.000000 
1.000000 	 471.000000 	 863.000000 	 512.000000 	 1.000000 
1.000000 	 471.000000 	 861.000000 	 544.000000 	 1.000000 
1.000000 	 471.000000 	 858.000000 	 544.000000 	 1.000000 
1.000000 	 472.000000 	 854.000000 	 576.000000 	 1.000000 
1.000000 	 474.000000 	 853.000000 	 576.000000 	 1.000000 
1.000000 	 476.000000 	 850.000000 	 608.000000 	 1.000000 
1.000000 	 477.000000 	 849.000000 	 608.000000 	 1.000000 
1.000000 	 478.000000 	 850.000000 	 640.000000 	 1.000000 
1.000000 	 479.000000 	 850.000000 	 640.000000 	 1.000000 
1.000000 	 480.000000 	 850.000000 	 672.000000 	 1.000000 
1.000000 	 482.000000 	 849.000000 	 736.000000 	 1.000000 
2.000000 	 344.000000 	 1054.000000 	 896.000000 	 1.000000 
2.000000 	 357.000000 	 1056.000000 	 960.000000 	 1.000000 
2.000000 	 419.000000 	 1059.000000 	 992.000000 	 1.000000 
2.000000 	 492.000000 	 1059.000000 	 992.000000 	 1.000000 
2.000000 	 565.000000 	 1056.000000 	 1024.000000 	 1.000000 
2.000000 	 625.000000 	 1051.000000 	 1024.000000 	 1.000000 
2.000000 	 661.000000 	 1048.000000 	 1056.000000 	 1.000000 
