stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 744.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 744.000000 	 16.000000 	 1.000000 
1.000000 	 312.000000 	 744.000000 	 48.000000 	 1.000000 
1.000000 	 312.000000 	 744.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 800.000000 	 104.000000 	 1.000000 
1.000000 	 387.000000 	 849.000000 	 120.000000 	 1.000000 
1.000000 	 443.000000 	 956.000000 	 152.000000 	 1.000000 
1.000000 	 467.000000 	 1010.000000 	 168.000000 	 1.000000 
1.000000 	 499.000000 	 1117.000000 	 200.000000 	 1.000000 
1.000000 	 505.000000 	 1169.000000 	 216.000000 	 1.000000 
1.000000 	 494.000000 	 1235.000000 	 248.000000 	 1.000000 
1.000000 	 483.000000 	 1255.000000 	 264.000000 	 1.000000 
1.000000 	 468.000000 	 1265.000000 	 296.000000 	 1.000000 
1.000000 	 465.000000 	 1259.000000 	 320.000000 	 1.000000 
1.000000 	 450.000000 	 1162.000000 	 352.000000 	 1.000000 
1.000000 	 443.000000 	 1099.000000 	 368.000000 	 1.000000 
1.000000 	 441.000000 	 978.000000 	 400.000000 	 1.000000 
1.000000 	 448.000000 	 914.000000 	 416.000000 	 1.000000 
1.000000 	 464.000000 	 801.000000 	 448.000000 	 1.000000 
1.000000 	 469.000000 	 751.000000 	 464.000000 	 1.000000 
1.000000 	 469.000000 	 683.000000 	 504.000000 	 1.000000 
1.000000 	 469.000000 	 665.000000 	 520.000000 	 1.000000 
1.000000 	 468.000000 	 649.000000 	 552.000000 	 1.000000 
1.000000 	 468.000000 	 649.000000 	 568.000000 	 1.000000 
1.000000 	 469.000000 	 656.000000 	 600.000000 	 1.000000 
1.000000 	 471.000000 	 675.000000 	 616.000000 	 1.000000 
1.000000 	 480.000000 	 738.000000 	 648.000000 	 1.000000 
1.000000 	 489.000000 	 772.000000 	 664.000000 	 1.000000 
1.000000 	 515.000000 	 843.000000 	 696.000000 	 1.000000 
1.000000 	 533.000000 	 877.000000 	 720.000000 	 1.000000 
1.000000 	 568.000000 	 922.000000 	 752.000000 	 1.000000 
1.000000 	 580.000000 	 928.000000 	 768.000000 	 1.000000 
1.000000 	 588.000000 	 919.000000 	 800.000000 	 1.000000 
1.000000 	 593.000000 	 894.000000 	 816.000000 	 1.000000 
1.000000 	 608.000000 	 799.000000 	 848.000000 	 1.000000 
1.000000 	 616.000000 	 757.000000 	 864.000000 	 1.000000 
1.000000 	 634.000000 	 703.000000 	 904.000000 	 1.000000 
1.000000 	 645.000000 	 692.000000 	 920.000000 	 1.000000 
1.000000 	 661.000000 	 694.000000 	 952.000000 	 1.000000 
1.000000 	 695.000000 	 731.000000 	 968.000000 	 1.000000 
1.000000 	 718.000000 	 767.000000 	 992.000000 	 1.000000 
