stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.000000 	 1259.000000 	 0.000000 	 1.000000 
1.000000 	 281.000000 	 1259.000000 	 15.000000 	 1.000000 
1.000000 	 285.000000 	 1262.000000 	 27.000000 	 1.000000 
1.000000 	 298.000000 	 1264.000000 	 44.000000 	 1.000000 
1.000000 	 326.000000 	 1265.000000 	 61.000000 	 1.000000 
1.000000 	 368.000000 	 1265.000000 	 77.000000 	 1.000000 
1.000000 	 419.000000 	 1264.000000 	 94.000000 	 1.000000 
1.000000 	 474.000000 	 1263.000000 	 111.000000 	 1.000000 
1.000000 	 530.000000 	 1263.000000 	 127.000000 	 1.000000 
1.000000 	 576.000000 	 1264.000000 	 144.000000 	 1.000000 
1.000000 	 615.000000 	 1264.000000 	 161.000000 	 1.000000 
1.000000 	 644.000000 	 1264.000000 	 178.000000 	 1.000000 
1.000000 	 663.000000 	 1263.000000 	 194.000000 	 1.000000 
1.000000 	 675.000000 	 1261.000000 	 211.000000 	 1.000000 
1.000000 	 680.000000 	 1259.000000 	 228.000000 	 1.000000 
1.000000 	 681.000000 	 1253.000000 	 244.000000 	 1.000000 
1.000000 	 676.000000 	 1233.000000 	 261.000000 	 1.000000 
1.000000 	 658.000000 	 1196.000000 	 278.000000 	 1.000000 
1.000000 	 630.000000 	 1156.000000 	 295.000000 	 1.000000 
1.000000 	 600.000000 	 1112.000000 	 311.000000 	 1.000000 
1.000000 	 568.000000 	 1068.000000 	 328.000000 	 1.000000 
1.000000 	 529.000000 	 1017.000000 	 345.000000 	 1.000000 
1.000000 	 488.000000 	 958.000000 	 361.000000 	 1.000000 
1.000000 	 450.000000 	 900.000000 	 378.000000 	 1.000000 
1.000000 	 415.000000 	 848.000000 	 395.000000 	 1.000000 
1.000000 	 393.000000 	 806.000000 	 411.000000 	 1.000000 
1.000000 	 375.000000 	 768.000000 	 428.000000 	 1.000000 
1.000000 	 356.000000 	 730.000000 	 445.000000 	 1.000000 
1.000000 	 346.000000 	 698.000000 	 462.000000 	 1.000000 
1.000000 	 337.000000 	 674.000000 	 478.000000 	 1.000000 
1.000000 	 334.000000 	 663.000000 	 495.000000 	 1.000000 
1.000000 	 333.000000 	 658.000000 	 512.000000 	 1.000000 
1.000000 	 335.000000 	 656.000000 	 528.000000 	 1.000000 
1.000000 	 341.000000 	 654.000000 	 545.000000 	 1.000000 
1.000000 	 355.000000 	 652.000000 	 562.000000 	 1.000000 
1.000000 	 370.000000 	 654.000000 	 579.000000 	 1.000000 
1.000000 	 393.000000 	 661.000000 	 595.000000 	 1.000000 
1.000000 	 429.000000 	 673.000000 	 612.000000 	 1.000000 
1.000000 	 475.000000 	 685.000000 	 629.000000 	 1.000000 
1.000000 	 527.000000 	 698.000000 	 645.000000 	 1.000000 
1.000000 	 584.000000 	 710.000000 	 662.000000 	 1.000000 
1.000000 	 644.000000 	 719.000000 	 679.000000 	 1.000000 
1.000000 	 690.000000 	 724.000000 	 696.000000 	 1.000000 
1.000000 	 722.000000 	 724.000000 	 712.000000 	 1.000000 
1.000000 	 742.000000 	 724.000000 	 729.000000 	 1.000000 
1.000000 	 749.000000 	 724.000000 	 746.000000 	 1.000000 
1.000000 	 749.000000 	 724.000000 	 754.000000 	 1.000000 
2.000000 	 651.000000 	 984.000000 	 1368.000000 	 1.000000 
2.000000 	 651.000000 	 984.000000 	 1386.000000 	 1.000000 
2.000000 	 651.000000 	 984.000000 	 1409.000000 	 1.000000 
2.000000 	 644.000000 	 984.000000 	 1431.000000 	 1.000000 
2.000000 	 623.000000 	 984.000000 	 1447.000000 	 1.000000 
2.000000 	 590.000000 	 980.000000 	 1464.000000 	 1.000000 
2.000000 	 547.000000 	 972.000000 	 1481.000000 	 1.000000 
2.000000 	 502.000000 	 964.000000 	 1497.000000 	 1.000000 
2.000000 	 452.000000 	 955.000000 	 1514.000000 	 1.000000 
2.000000 	 397.000000 	 951.000000 	 1531.000000 	 1.000000 
2.000000 	 339.000000 	 947.000000 	 1555.000000 	 1.000000 
